#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:39:10.66 55203.610540      g      -     -      -      -      -      -      -      -    -      0x1613    2765.77  2123.54  32.6238    2619.49  2011.08 32.565 0x00000011  ut100107f_templf/62/md06s045.g.100107f.36596_62_g.100119f.52576_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 22.764 0.216      -      -      -      -      -      -    -      0x1613    8787.06  1746.24  32.6238    8938.07  1774.32 32.642 0x00000011  ut100113f_templf/62/md06s045.g.100113f.43582_62_g.100107f.36596_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 22.603 0.245      -      -      -      -      -      -    -      0x1613   10196.68  2299.12  32.6238    9598.84  2162.50 32.558 0x00000011  ut100113f_templf/62/md06s045.g.100113f.43582_62_g.100119f.52576_62.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -      -      -      -      -      -      -    -      0x1613   -8769.82  2727.77  32.6238   -8769.82  2726.56 32.624 0x00000011  ut100116f_templf/62/md06s045.g.100116f.46328_62_g.100107f.36596_62.diff.cut.dcmp
 2010-01-19T14:46:14.02 55215.615440      g      -     -      -      -      -      -      -      -    -      0x1613   -4157.90  2180.17  32.6238   -4157.90  2179.83 32.624 0x00000011  ut100119f_templf/62/md06s045.g.100119f.52576_62_g.100107f.36596_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613    -867.47  1965.23  32.6238    -881.48  1996.96 32.641 0x00000011  ut100125f_templf/62/md06s045.g.100125f.97090_62_g.100107f.36596_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   -2079.78  2917.93  32.6238   -1885.46  2645.24 32.517 0x00000011  ut100125f_templf/62/md06s045.g.100125f.97090_62_g.100119f.52576_62.diff.cut.dcmp
 2010-02-03T14:27:04.90 55230.602140      g      -     -      -      -      -      -      -      -    -      0x1613  -19389.33  3430.47  32.6238  -19389.33  3425.78 32.624 0x00000011  ut100203f_templf/62/md06s045.g.100203f.99677_62_g.100107f.36596_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   -2685.22  2897.57  32.6238   -2553.52  2755.36 32.569 0x00000011 ut100206f_templf/62/md06s045.g.100206f.101083_62_g.100119f.52576_62.diff.cut.dcmp
 2010-02-15T12:52:03.36 55242.536150      g      -     -      -      -      -      -      -      -    -      0x1613  -22491.50  2085.30  32.6238  -22491.50  2074.89 32.624 0x00000011  ut100215f_templf/62/md06s045.g.100215f.61214_62_g.100107f.36596_62.diff.cut.dcmp
 2010-02-15T12:52:03.36 55242.536150      g      -     -      -      -      -      -      -      -    -      0x1613   -4256.64  3753.82  32.6238   -4095.12  3611.18 32.582 0x00000011  ut100215f_templf/62/md06s045.g.100215f.61214_62_g.100119f.52576_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613  -18685.54  3721.49  32.6238  -19620.30  3903.44 32.677 0x00000011  ut100311f_templf/62/md06s045.g.100311f.80422_62_g.100107f.36596_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613  -20278.96  4190.39  32.6238  -18998.78  3921.92 32.553 0x00000011  ut100311f_templf/62/md06s045.g.100311f.80422_62_g.100119f.52576_62.diff.cut.dcmp
 2010-03-17T13:39:09.50 55272.568860      g      -     -      -      -      -      -      -      -    -      0x1613  -40459.56  2916.55  32.6238  -40459.56  2892.42 32.624 0x00000011  ut100317f_templf/62/md06s045.g.100317f.73454_62_g.100107f.36596_62.diff.cut.dcmp
 2010-03-17T13:39:09.50 55272.568860      g      -     -      -      -      -      -      -      -    -      0x1613  -20467.32  4134.43  32.6238  -18112.61  3654.93 32.491 0x00000011  ut100317f_templf/62/md06s045.g.100317f.73454_62_g.100119f.52576_62.diff.cut.dcmp
 2010-03-20T12:23:19.68 55275.516200      g      -     -      -      -      -      -      -      -    -      0x1613  -17130.10  3138.86  32.6238  -18108.39  3313.89 32.684 0x00000011  ut100320f_templf/62/md06s045.g.100320f.75194_62_g.100107f.36596_62.diff.cut.dcmp
 2010-03-20T12:23:19.68 55275.516200      g      -     -      -      -      -      -      -      -    -      0x1613  -17746.02  3687.78  32.6238  -17425.33  3617.55 32.604 0x00000011  ut100320f_templf/62/md06s045.g.100320f.75194_62_g.100119f.52576_62.diff.cut.dcmp
 2010-04-16T10:39:45.79 55302.444280      g      -     -      -      -      -      -      -      -    -      0x1613   -9822.15  3763.23  32.6238  -10086.18  3863.26 32.653 0x00000011  ut100416f_templf/62/md06s045.g.100416f.93352_62_g.100107f.36596_62.diff.cut.dcmp
 2010-04-16T10:39:45.79 55302.444280      g      -     -      -      -      -      -      -      -    -      0x1613   -9450.24  4185.92  32.6238   -9000.84  3985.99 32.571 0x00000011  ut100416f_templf/62/md06s045.g.100416f.93352_62_g.100119f.52576_62.diff.cut.dcmp
 2010-04-19T08:03:33.98 55305.335810      g 22.230 0.246      -      -      -      -      -      -    -      0x1613   14371.40  3255.44  32.6238   15969.79  3614.49 32.738 0x00000011  ut100419f_templf/62/md06s045.g.100419f.94621_62_g.100107f.36596_62.diff.cut.dcmp
 2010-04-19T08:03:33.98 55305.335810      g 22.468 0.344      -      -      -      -      -      -    -      0x1613   11539.90  3657.84  32.6238   11725.25  3715.01 32.641 0x00000011  ut100419f_templf/62/md06s045.g.100419f.94621_62_g.100119f.52576_62.diff.cut.dcmp
 2010-05-13T08:44:36.38 55329.364310      g 22.067 0.186      -      -      -      -      -      -    -      0x1613   16702.62  2863.99  32.6238   16702.62  2859.82 32.624 0x00000011 ut100513f_templf/62/md06s045.g.100513f.107722_62_g.100107f.36596_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g 22.109 0.133  0.619  0.159      -      -      -      -    1      0x1613   16059.14  1975.78  32.6238   16059.14  1970.18 32.624 0x00000011 ut100516f_templf/62/md06s045.g.100516f.108669_62_g.100107f.36596_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 21.617 0.117  0.127  0.145      -      -      -      -    1      0x1613   25266.61  2735.19  32.6238   24814.58  2676.43 32.604 0x00000011 ut100516f_templf/62/md06s045.g.100516f.108669_62_g.100119f.52576_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613    1048.24  2028.34  32.6238    1048.24  2028.32 32.624 0x00000011 ut100603f_templf/62/md06s045.g.100603f.114615_62_g.100107f.36596_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g 22.826 0.360  0.488  0.361      -      -      -      -    2      0x1613    8298.68  2752.57  32.6238    7683.68  2547.59 32.540 0x00000011 ut100603f_templf/62/md06s045.g.100603f.114615_62_g.100119f.52576_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g 22.362 0.214 -0.289  0.401      -      -      -      -    1      0x1613   12724.78  2513.20  32.6238   12907.74  2546.54 32.639 0x00000011 ut100615f_templf/62/md06s045.g.100615f.118299_62_g.100107f.36596_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g 22.476 0.287 -0.175  0.444      -      -      -      -    1      0x1613   11457.11  3030.02  32.6238   10746.70  2840.40 32.554 0x00000011 ut100615f_templf/62/md06s045.g.100615f.118299_62_g.100119f.52576_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -      -      -    -      0x1613  -37264.94  2563.38  32.6238  -37264.94  2540.08 32.624 0x00000011 ut100618f_templf/62/md06s045.g.100618f.118923_62_g.100107f.36596_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g 21.336 0.073 -0.903  0.079      -      -      -      -    2      0x1613   32748.99  2220.23  32.6238   32748.99  2199.45 32.624 0x00000011 ut110210f_templf/62/md06s045.g.110210f.225338_62_g.100107f.36596_62.diff.cut.dcmp
 2011-03-12T14:47:24.86 55632.616260      g 22.924 0.357  0.738  0.414      -      -      -      -    1      0x1613    7581.67  2496.41  32.6238    7581.67  2495.42 32.624 0x00000011 ut110312f_templf/62/md06s045.g.110312f.248485_62_g.100107f.36596_62.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g 21.990 0.284  0.560  0.286      -      -      -      -    2      0x1613   17930.38  4692.20  32.6238   18230.12  4767.66 32.642 0x00000011 ut110330f_templf/62/md06s045.g.110330f.254340_62_g.100107f.36596_62.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g 21.526 0.201  0.096  0.203      -      -      -      -    2      0x1613   27482.06  5093.16  32.6238   25846.95  4784.16 32.557 0x00000011 ut110330f_templf/62/md06s045.g.110330f.254340_62_g.100119f.52576_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613    7294.68  2485.55  32.6238    7294.68  2484.63 32.624 0x00000011 ut110402f_templf/62/md06s045.g.110402f.258720_62_g.100107f.36596_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g 21.470 0.153  0.063  0.186      -      -      -      -    1      0x1613   28940.90  4098.64  32.6238   26297.35  3716.30 32.520 0x00000011 ut110402f_templf/62/md06s045.g.110402f.258720_62_g.100119f.52576_62.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g 21.266 0.064  0.133  0.071      -      -      -      -    2      0x1613   34910.34  2093.18  32.6238   34910.34  2068.11 32.624 0x00000011 ut110423f_templf/62/md06s045.g.110423f.267844_62_g.100107f.36596_62.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g 21.679 0.093  0.662  0.113      -      -      -      -    1      0x1613   23874.03  2065.67  32.6238   23874.03  2053.82 32.624 0x00000011 ut110426f_templf/62/md06s045.g.110426f.269472_62_g.100107f.36596_62.diff.cut.dcmp
