#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613   413.83  872.69  31.5704   411.63  868.03 31.565 0x00000011 ut091126c_templc/54/md05s025.g.ut091126c.1589598_54_g.templc.464928_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613   274.84  660.65  31.5704   284.42  683.67 31.608 0x00000011 ut091208c_templc/54/md05s025.g.ut091208c.1589661_54_g.templc.464928_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   213.96  289.20  31.5704   211.92  286.44 31.560 0x00000011 ut091217c_templc/54/md05s025.g.ut091217c.1589725_54_g.templc.464928_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613    85.22  504.88  31.5704    82.18  486.89 31.531 0x00000011 ut091223c_templc/54/md05s025.g.ut091223c.1589793_54_g.templc.464928_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613   -37.62  231.67  31.5704   -37.60  231.56 31.570 0x00000011  ut091226c_templc/54/md05s025.g.ut091226c.463042_54_g.templc.464928_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613  -600.13  351.04  31.5704  -592.82  346.72 31.557 0x00000011 ut100107c_templc/54/md05s025.g.ut100107c.1589856_54_g.templc.464928_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613    54.70  262.24  31.5704    53.53  256.65 31.547 0x00000011 ut100110c_templc/54/md05s025.g.ut100110c.1589926_54_g.templc.464928_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613    81.14  372.10  31.5704    81.72  374.78 31.578 0x00000011 ut100113c_templc/54/md05s025.g.ut100113c.1589991_54_g.templc.464928_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613   325.94  268.22  31.5704   311.36  256.20 31.521 0x00000011 ut100116c_templc/54/md05s025.g.ut100116c.1590054_54_g.templc.464928_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613  -420.76  148.54  31.5704  -413.99  146.10 31.553 0x00000011 ut100119c_templc/54/md05s025.g.ut100119c.1759116_54_g.templc.464928_54.diff.cut.dcmp
