#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g 22.399 0.146 -0.025  0.203      -      -      -      -    1      0x1613  3088.33  413.12  31.1231  3063.40  408.80 31.114 0x00000011 ut090831f_templf/13/md01s053.g.ut090831f.1917673_13_g.templf.367076_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g 22.463 0.278 -0.280  0.453      -      -      -      -    1      0x1613  2910.10  745.35  31.1231  2819.60  721.70 31.089 0x00000011 ut090912f_templf/13/md01s053.g.ut090912f.1917732_13_g.templf.367076_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 22.578 0.083  0.185  0.125      -      -      -      -    1      0x1613  2618.42  198.34  31.1231  2557.40  192.27 31.098 0x00000011 ut090915f_templf/13/md01s053.g.ut090915f.1917791_13_g.templf.367076_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g 22.897 0.156 -0.055  0.283      -      -      -      -    1      0x1613  1950.95  277.14  31.1231  1865.89  264.49 31.075 0x00000011 ut090921f_templf/13/md01s053.g.ut090921f.1917848_13_g.templf.367076_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g 22.628 0.138 -0.212  0.232      -      -      -      -    1      0x1613  2500.82  314.95  31.1231  2415.47  303.38 31.085 0x00000011 ut090924f_templf/13/md01s053.g.ut090924f.1917906_13_g.templf.367076_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 22.669 0.133  0.265  0.174      -      -      -      -    1      0x1613  2408.74  292.02  31.1231  2290.60  276.89 31.069 0x00000011 ut090927f_templf/13/md01s053.g.ut090927f.1917960_13_g.templf.367076_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g 22.528 0.116 -0.057  0.197      -      -      -      -    1      0x1613  2741.78  291.48  31.1231  2752.66  291.53 31.127 0x00000011 ut090930f_templf/13/md01s053.g.ut090930f.1918012_13_g.templf.367076_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613 -1833.32  968.31  31.1231 -1744.69  921.36 31.069 0x00000011 ut091126f_templf/13/md01s053.g.ut091126f.1918071_13_g.templf.367076_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613  -704.84  969.16  31.1231  -716.03  984.52 31.140 0x00000011 ut091205f_templf/13/md01s053.g.ut091205f.1918140_13_g.templf.367076_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g 23.146 0.270  0.178  0.324      -      -      -      -    1      0x1613  1551.88  385.30  31.1231  1573.61  390.42 31.138 0x00000011 ut091208f_templf/13/md01s053.g.ut091208f.1918212_13_g.templf.367076_13.diff.cut.dcmp
