#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613    11.09  668.79  31.4616    13.43  809.56 31.669 0x00000011  ut090528d_templd/74/md07s032.g.ut090528d.523462_74_g.templd.524247_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613  -712.21  604.26  31.4616  -989.12  839.15 31.818 0x00000011 ut090531d_templd/74/md07s032.g.ut090531d.2214518_74_g.templd.524247_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613 -5351.24  552.13  31.4616 -5519.43  567.19 31.495 0x00000011 ut090611d_templd/74/md07s032.g.ut090611d.2214583_74_g.templd.524247_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  -462.58  398.42  31.4616  -479.90  413.31 31.502 0x00000011 ut090614d_templd/74/md07s032.g.ut090614d.2214642_74_g.templd.524247_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  -484.24  440.96  31.4616  -497.12  452.66 31.490 0x00000011 ut090617d_templd/74/md07s032.g.ut090617d.2214701_74_g.templd.524247_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613 -2600.24  604.83  31.4616 -2559.37  594.85 31.444 0x00000011 ut090620d_templd/74/md07s032.g.ut090620d.2214760_74_g.templd.524247_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613 -1158.98  625.76  31.4616 -1215.95  656.42 31.514 0x00000011 ut090702d_templd/74/md07s032.g.ut090702d.2214818_74_g.templd.524247_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -832.65  911.27  31.4616  -826.77  904.80 31.454 0x00000011 ut090717d_templd/74/md07s032.g.ut090717d.2214878_74_g.templd.524247_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 21.950 0.055 -0.213  0.091      -      -      -      -    1      0x1613  6374.73  327.77  31.4616  6232.49  315.22 31.437 0x00000011 ut100125d_templd/74/md07s032.g.ut100125d.2214940_74_g.templd.524247_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 21.585 0.096 -0.383  0.145      -      -      -      -    1      0x1613  8921.77  793.64  31.4616  9025.08  798.48 31.474 0x00000011  ut100203d_templd/74/md07s032.g.ut100203d.523521_74_g.templd.524247_74.diff.cut.dcmp
