#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g 23.514 0.206      -      -      -      -      -      -    -      0x1613  1613.45  306.55  31.5330  1815.66  344.56 31.661 0x00000011  ut090915d_templd/102/md10s035.g.ut090915d.351524_102_g.templd.337152_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 23.161 0.163      -      -      -      -      -      -    -      0x1613  2232.96  335.24  31.5330  2631.97  394.39 31.712 0x00000011  ut090918d_templd/102/md10s035.g.ut090918d.351579_102_g.templd.337152_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  1235.88  465.99  31.5330  1453.91  548.03 31.709 0x00000011  ut090921d_templd/102/md10s035.g.ut090921d.351633_102_g.templd.337152_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 23.304 0.189      -      -      -      -      -      -    -      0x1613  1956.96  340.58  31.5330  2026.66  352.21 31.571 0x00000011  ut090924d_templd/102/md10s035.g.ut090924d.351687_102_g.templd.337152_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 23.348 0.221 -0.114  0.326      -      -      -      -    1      0x1613  1878.46  382.57  31.5330  2081.05  423.39 31.644 0x00000011  ut090927d_templd/102/md10s035.g.ut090927d.351740_102_g.templd.337152_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 24.087 0.315  0.375  0.396      -      -      -      -    1      0x1613   951.38  275.95  31.5330  1018.76  295.34 31.607 0x00000011  ut091208d_templd/102/md10s035.g.ut091208d.351796_102_g.templd.337152_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   401.76  314.43  31.5330   405.81  317.58 31.544 0x00000011  ut091211d_templd/102/md10s035.g.ut091211d.351861_102_g.templd.337152_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 24.191 0.228  0.422  0.290      -      -      -      -    1      0x1613   864.60  181.35  31.5330   882.70  184.97 31.555 0x00000011  ut091214d_templd/102/md10s035.g.ut091214d.351923_102_g.templd.337152_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   -84.86  284.45  31.5330   -82.37  276.11 31.501 0x00000011  ut100712d_templd/102/md10s035.g.ut100712d.351982_102_g.templd.337152_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -406.20  690.78  31.5330  -411.78  700.25 31.548 0x00000011  ut100721d_templd/102/md10s035.g.ut100721d.352036_102_g.templd.337152_102.diff.cut.dcmp
