#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -     -      -    -      0x1613 -48316.40 19647.96  33.2442 -19238.65 7821.41 32.244 0x00000011  ut100410f_templf/83/md08s050.g.100410f.81658_83_g.100513f.108032_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -2229.18  2754.32  33.2442  -2229.18 2754.24 33.244 0x00000011  ut100416f_templf/83/md08s050.g.100416f.93513_83_g.100131f.127018_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613 -30964.61  3274.79  33.2442 -13967.08 1471.48 32.380 0x00000011  ut100416f_templf/83/md08s050.g.100416f.93513_83_g.100510f.106866_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -3026.42  3399.80  33.2442  -1205.06 1353.69 32.244 0x00000011  ut100416f_templf/83/md08s050.g.100416f.93513_83_g.100513f.108032_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -8045.48  2618.61  33.2442  -7976.86 2595.23 33.235 0x00000011  ut100419f_templf/83/md08s050.g.100419f.94935_83_g.100131f.127018_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613 -28161.13  3230.14  33.2442 -12538.63 1433.52 32.366 0x00000011  ut100419f_templf/83/md08s050.g.100419f.94935_83_g.100510f.106866_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -1728.06  3299.07  33.2442   -716.67 1368.19 32.289 0x00000011  ut100419f_templf/83/md08s050.g.100419f.94935_83_g.100513f.108032_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 23.153 0.151 -0.027  0.249      -      -     -      -    1      0x1613  10871.34  1514.84  33.2442  10871.34 1511.50 33.244 0x00000011 ut100510f_templf/83/md08s050.g.100510f.106866_83_g.100131f.127018_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.460 0.143 -0.721  0.244      -      -     -      -    1      0x1613  20597.79  2724.74  33.2442   8201.64 1082.28 32.244 0x00000011 ut100510f_templf/83/md08s050.g.100510f.106866_83_g.100513f.108032_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613  -2407.22  2398.73  33.2442  -2407.22 2398.63 33.244 0x00000011 ut100513f_templf/83/md08s050.g.100513f.108032_83_g.100131f.127018_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613 -20624.42  2736.77  33.2442  -8810.12 1166.22 32.321 0x00000011 ut100513f_templf/83/md08s050.g.100513f.108032_83_g.100510f.106866_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613  -8337.32  1669.45  33.2442  -8337.32 1667.67 33.244 0x00000011 ut100516f_templf/83/md08s050.g.100516f.108986_83_g.100131f.127018_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613 -12908.63  2347.62  33.2442  -5491.87  997.48 32.316 0x00000011 ut100516f_templf/83/md08s050.g.100516f.108986_83_g.100510f.106866_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613    213.57  2970.99  33.2442     85.04 1182.99 32.244 0x00000011 ut100516f_templf/83/md08s050.g.100516f.108986_83_g.100513f.108032_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613   9333.75  3121.08  33.2442   8439.88 2821.10 33.135 0x00000011 ut100519f_templf/83/md08s050.g.100519f.111760_83_g.100131f.127018_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613  -6675.96  3661.92  33.2442  -2713.40 1488.15 32.267 0x00000011 ut100519f_templf/83/md08s050.g.100519f.111760_83_g.100510f.106866_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.502 0.208 -0.721  0.210      -      -     -      -    2      0x1613  19816.49  3807.84  33.2442   7489.05 1437.39 32.188 0x00000011 ut100519f_templf/83/md08s050.g.100519f.111760_83_g.100513f.108032_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613 -29221.02  5935.29  33.2442 -25885.43 5252.32 33.113 0x00000011 ut100522f_templf/83/md08s050.g.100522f.112631_83_g.100131f.127018_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613 -43992.65  6333.76  33.2442 -17430.11 2504.28 32.239 0x00000011 ut100522f_templf/83/md08s050.g.100522f.112631_83_g.100510f.106866_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613 -18348.46  5984.65  33.2442  -7306.00 2382.01 32.244 0x00000011 ut100522f_templf/83/md08s050.g.100522f.112631_83_g.100513f.108032_83.diff.cut.dcmp
