#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613  -3788.10   836.56  31.2652  -3863.50   852.46 31.287 0x00000011  ut090629f_templf/94/md09s046.g.ut090629f.959886_94_g.templf.966194_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 22.573 0.363  1.871  0.375      -      -      -      -    1      0x1613   2998.19   997.62  31.2652   3112.43  1035.23 31.306 0x00000011  ut090702f_templf/94/md09s046.g.ut090702f.959945_94_g.templf.966194_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613    926.10   689.65  31.2652    945.93   704.36 31.288 0x00000011  ut090912f_templf/94/md09s046.g.ut090912f.960173_94_g.templf.966194_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 20.713 0.053 -0.183  0.104      -      -      -      -    1      0x1613  16629.17   824.41  31.2652  17951.91   874.35 31.348 0x00000011  ut090915f_templf/94/md09s046.g.ut090915f.960233_94_g.templf.966194_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613  -1793.16   668.45  31.2652  -2007.33   748.06 31.388 0x00000011  ut090921f_templf/94/md09s046.g.ut090921f.960351_94_g.templf.966194_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613   -637.39   545.43  31.2652   -663.32   567.59 31.308 0x00000011  ut090924f_templf/94/md09s046.g.ut090924f.960410_94_g.templf.966194_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -6916.45   694.21  31.2652  -7516.28   751.20 31.355 0x00000011  ut100712f_templf/94/md09s046.g.ut100712f.960469_94_g.templf.966194_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   3367.95  1664.03  31.2652   3536.11  1746.81 31.318 0x00000011  ut100721f_templf/94/md09s046.g.ut100721f.960528_94_g.templf.966194_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -1538.65   881.62  31.2652  -1618.30   927.14 31.320 0x00000011  ut100802f_templf/94/md09s046.g.ut100802f.960588_94_g.templf.966194_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -2022.86   787.08  31.2652  -2114.49   822.50 31.313 0x00000011  ut100805f_templf/94/md09s046.g.ut100805f.960648_94_g.templf.966194_94.diff.cut.dcmp
