#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -  -      -    -      0x1613  -3661.85  1961.53  32.7086  -3886.70  2081.66 32.773 0x00000011  ut091214h_templh/34/md03s070.g.091214h.38444_34_g.100110h.41926_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -  -      -    -      0x1613  -6741.05  2712.01  32.7086  -6512.80  2619.49 32.671 0x00000011  ut091214h_templh/34/md03s070.g.091214h.38444_34_g.100119h.51849_34.diff.cut.dcmp
 2009-12-17T11:46:34.75 55182.490680      g      -     -  -      -  -      -  -      -    -      0x1613  -2322.61  1428.27  32.7086  -2424.47  1490.74 32.755 0x00000011  ut091217h_templh/34/md03s070.g.091217h.39612_34_g.100110h.41926_34.diff.cut.dcmp
 2009-12-17T11:46:34.75 55182.490680      g      -     -  -      -  -      -  -      -    -      0x1613  -4811.78  2119.08  32.7086  -4721.78  2078.99 32.688 0x00000011  ut091217h_templh/34/md03s070.g.091217h.39612_34_g.100119h.51849_34.diff.cut.dcmp
 2009-12-23T13:11:53.09 55188.549920      g      -     -  -      -  -      -  -      -    -      0x1613  -2996.55  2922.89  32.7086  -2997.10  2923.30 32.709 0x00000011  ut091223h_templh/34/md03s070.g.091223h.45100_34_g.100110h.41926_34.diff.cut.dcmp
 2009-12-23T13:11:53.09 55188.549920      g      -     -  -      -  -      -  -      -    -      0x1613  -9498.46  4678.53  32.7086  -8520.27  4195.97 32.591 0x00000011  ut091223h_templh/34/md03s070.g.091223h.45100_34_g.100119h.51849_34.diff.cut.dcmp
 2010-01-07T10:32:46.75 55203.439430      g      -     -  -      -  -      -  -      -    -      0x1613   2621.39  2646.24  32.7086   2585.66  2610.06 32.694 0x00000011  ut100107h_templh/34/md03s070.g.100107h.36268_34_g.100110h.41926_34.diff.cut.dcmp
 2010-01-07T10:32:46.75 55203.439430      g      -     -  -      -  -      -  -      -    -      0x1613   1303.32  3393.41  32.7086   1226.11  3192.37 32.642 0x00000011  ut100107h_templh/34/md03s070.g.100107h.36268_34_g.100119h.51849_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -  -      -  -      -    -      0x1613   -876.40  1979.31  32.7086   -816.85  1844.80 32.632 0x00000011  ut100110h_templh/34/md03s070.g.100110h.41926_34_g.100119h.51849_34.diff.cut.dcmp
 2010-01-13T15:30:59.91 55209.646527      g      -     -  -      -  -      -  -      -    -      0x1613  -2020.31   935.70  32.7086  -2020.31   935.51 32.709 0x00000011  ut100113h_templh/34/md03s070.g.100113h.57435_34_g.100110h.41926_34.diff.cut.dcmp
 2010-01-13T15:30:59.91 55209.646527      g      -     -  -      -  -      -  -      -    -      0x1613  -1805.23  1182.04  32.7086  -1566.36  1025.53 32.554 0x00000011  ut100113h_templh/34/md03s070.g.100113h.57435_34_g.100119h.51849_34.diff.cut.dcmp
 2010-01-16T10:13:09.98 55212.425810      g      -     -  -      -  -      -  -      -    -      0x1613   1129.54  2030.70  32.7086   1118.26  2010.39 32.698 0x00000011  ut100116h_templh/34/md03s070.g.100116h.45701_34_g.100110h.41926_34.diff.cut.dcmp
 2010-01-16T10:13:09.98 55212.425810      g      -     -  -      -  -      -  -      -    -      0x1613   -102.86  2384.27  32.7086    -93.21  2160.51 32.602 0x00000011  ut100116h_templh/34/md03s070.g.100116h.45701_34_g.100119h.51849_34.diff.cut.dcmp
