#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613      5.45   688.29  31.5461      5.35   675.60 31.526 0x00000011 ut091217j_templj/54/md05s085.g.ut091217j.1589780_54_g.templj.464967_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -661.69   251.35  31.5461   -655.62   248.97 31.536 0x00000011  ut091226j_templj/54/md05s085.g.ut091226j.463085_54_g.templj.464967_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   -397.09   791.24  31.5461   -387.34   771.80 31.519 0x00000011 ut100107j_templj/54/md05s085.g.ut100107j.1589909_54_g.templj.464967_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    106.18   259.91  31.5461    109.52   268.08 31.580 0x00000011 ut100119j_templj/54/md05s085.g.ut100119j.1759163_54_g.templj.464967_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    178.40   261.37  31.5461    183.80   269.28 31.578 0x00000011 ut100119j_templj/54/md05s085.g.ut100119j.1759223_54_g.templj.464967_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    265.74   250.82  31.5461    252.43   238.24 31.490 0x00000011  ut100119j_templj/54/md05s085.g.ut100119j.463145_54_g.templj.464967_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613     30.64   719.30  31.5461     32.04   752.16 31.595 0x00000011 ut100209j_templj/54/md05s085.g.ut100209j.1590356_54_g.templj.464967_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    -10.91   463.95  31.5461    -11.75   499.89 31.627 0x00000011 ut100212j_templj/54/md05s085.g.ut100212j.1590416_54_g.templj.464967_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613    779.47   567.16  31.5461    872.97   635.14 31.669 0x00000011 ut100215j_templj/54/md05s085.g.ut100215j.1759283_54_g.templj.464967_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    241.72   570.77  31.5461    246.06   581.00 31.565 0x00000011  ut100215j_templj/54/md05s085.g.ut100215j.463205_54_g.templj.464967_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613    714.53   448.24  31.5461    772.65   484.64 31.631 0x00000011 ut100221j_templj/54/md05s085.g.ut100221j.1590476_54_g.templj.464967_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   -575.48  1358.24  31.5461   -636.02  1501.11 31.655 0x00000011 ut100224j_templj/54/md05s085.g.ut100224j.1590535_54_g.templj.464967_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  -2176.84  1824.57  31.5461  -2319.03  1943.63 31.615 0x00000011 ut100326j_templj/54/md05s085.g.ut100326j.1590715_54_g.templj.464967_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613   1059.51   905.74  31.5461   1156.71   988.78 31.641 0x00000011 ut100407j_templj/54/md05s085.g.ut100407j.1590774_54_g.templj.464967_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613   2346.18  1842.12  31.5461   2775.37  2178.95 31.729 0x00000011 ut100416j_templj/54/md05s085.g.ut100416j.1590834_54_g.templj.464967_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613   2605.35   955.28  31.5461   2503.49   917.64 31.503 0x00000011 ut100419j_templj/54/md05s085.g.ut100419j.1590894_54_g.templj.464967_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613   1573.08   825.90  31.5461   1599.08   839.42 31.564 0x00000011 ut100606j_templj/54/md05s085.g.ut100606j.1591126_54_g.templj.464967_54.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613   -212.73   961.68  31.5461   -229.29  1036.55 31.628 0x00000011 ut110102j_templj/54/md05s085.g.ut110102j.1591185_54_g.templj.464967_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g 22.267 0.198      -      -      -      -      -      -    -      0x1613   5146.19   900.01  31.5461   5383.76   940.24 31.595 0x00000011 ut110111j_templj/54/md05s085.g.ut110111j.1591243_54_g.templj.464967_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613    652.81  1569.18  31.5461    646.11  1553.06 31.535 0x00000011 ut110123j_templj/54/md05s085.g.ut110123j.1591303_54_g.templj.464967_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613  -1487.04   699.10  31.5461  -1589.58   747.16 31.619 0x00000011 ut110126j_templj/54/md05s085.g.ut110126j.1591363_54_g.templj.464967_54.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613    655.81   640.02  31.5461    666.59   650.51 31.564 0x00000011  ut110129j_templj/54/md05s085.g.ut110129j.463439_54_g.templj.464967_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613   1223.61   587.23  31.5461   1288.97   618.48 31.603 0x00000011 ut110201j_templj/54/md05s085.g.ut110201j.1591423_54_g.templj.464967_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613   2396.99   863.42  31.5461   2480.77   893.30 31.583 0x00000011 ut110204j_templj/54/md05s085.g.ut110204j.1591483_54_g.templj.464967_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613    562.37   713.10  31.5461    593.61   752.69 31.605 0x00000011 ut110309j_templj/54/md05s085.g.ut110309j.1591603_54_g.templj.464967_54.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -      -      -    -      0x1613   -715.99   985.23  31.5461   -676.69   931.12 31.485 0x00000011  ut110315j_templj/54/md05s085.g.ut110315j.463496_54_g.templj.464967_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613   -231.61   993.30  31.5461   -237.09  1016.81 31.572 0x00000011 ut110315j_templj/54/md05s085.g.ut110315j.1759582_54_g.templj.464967_54.diff.cut.dcmp
