#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -     -      -    -      0x1613  -1484.78  2217.28  32.6980  -1423.45  2125.65 32.652 0x00000011  ut091126e_temple/32/md03s042.g.091126e.32853_32_g.100110e.41900_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -     -      -    -      0x1613  -2629.00  2064.59  32.6980  -2517.16  1976.62 32.651 0x00000011  ut091126e_temple/32/md03s042.g.091126e.32853_32_g.100119e.51823_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -     -      -    -      0x1613    179.66  1617.56  32.6980    180.11  1621.59 32.701 0x00000011  ut091208e_temple/32/md03s042.g.091208e.37601_32_g.100110e.41900_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -     -      -    -      0x1613  -1957.31  1480.72  32.6980  -1958.93  1481.84 32.699 0x00000011  ut091208e_temple/32/md03s042.g.091208e.37601_32_g.100119e.51823_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -     -      -    -      0x1613   -133.13  1744.98  32.6980   -132.57  1737.60 32.693 0x00000011  ut091214e_temple/32/md03s042.g.091214e.38419_32_g.100110e.41900_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -     -      -    -      0x1613  -2461.11  1409.62  32.6980  -2458.39  1407.88 32.697 0x00000011  ut091214e_temple/32/md03s042.g.091214e.38419_32_g.100119e.51823_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -     -      -    -      0x1613   1197.00  1541.76  32.6980   1176.34  1515.11 32.679 0x00000011  ut091217e_temple/32/md03s042.g.091217e.39586_32_g.100110e.41900_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -     -      -    -      0x1613   -709.34  1284.59  32.6980   -696.78  1261.82 32.679 0x00000011  ut091217e_temple/32/md03s042.g.091217e.39586_32_g.100119e.51823_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -     -      -    -      0x1613   2154.68  1287.97  32.6980   2303.68  1376.87 32.771 0x00000011  ut091223e_temple/32/md03s042.g.091223e.45073_32_g.100110e.41900_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -     -      -    -      0x1613   2330.48  1197.50  32.6980   2478.82  1273.52 32.765 0x00000011  ut091223e_temple/32/md03s042.g.091223e.45073_32_g.100119e.51823_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -     -      -    -      0x1613  -1714.22  1347.25  32.6980  -1779.54  1398.49 32.739 0x00000011  ut091226e_temple/32/md03s042.g.091226e.41020_32_g.100110e.41900_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -     -      -    -      0x1613  -3643.27  1206.09  32.6980  -3812.86  1261.74 32.747 0x00000011  ut091226e_temple/32/md03s042.g.091226e.41020_32_g.100119e.51823_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -     -      -    -      0x1613   1065.73  1863.29  32.6980   1056.93  1847.88 32.689 0x00000011  ut100107e_temple/32/md03s042.g.100107e.36244_32_g.100110e.41900_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -     -      -    -      0x1613   2028.24  1548.84  32.6980   1987.19  1517.38 32.676 0x00000011  ut100107e_temple/32/md03s042.g.100107e.36244_32_g.100119e.51823_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -     -      -    -      0x1613  -2453.56  1032.50  32.6980  -2356.77   991.53 32.654 0x00000011  ut100110e_temple/32/md03s042.g.100110e.41900_32_g.100119e.51823_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -     -      -    -      0x1613   1241.54   721.03  32.6980   1241.54   720.94 32.698 0x00000011  ut100114e_temple/32/md03s042.g.100114e.57412_32_g.100110e.41900_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 24.085 0.185 2.783  0.187      -      -     -      -    2      0x1613   2787.17   475.85  32.6980   2842.91   484.65 32.719 0x00000011  ut100114e_temple/32/md03s042.g.100114e.57412_32_g.100119e.51823_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -     -      -    -      0x1613   2629.37  1579.21  32.6980   2531.46  1520.23 32.657 0x00000011  ut100116e_temple/32/md03s042.g.100116e.45674_32_g.100110e.41900_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -     -      -    -      0x1613   1450.14  1334.52  32.6980   1397.17  1285.71 32.658 0x00000011  ut100116e_temple/32/md03s042.g.100116e.45674_32_g.100119e.51823_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -     -      -    -      0x1613    921.95  1032.12  32.6980    893.94  1000.73 32.664 0x00000011  ut100119e_temple/32/md03s042.g.100119e.51823_32_g.100110e.41900_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -     -      -    -      0x1613   2654.57  1491.38  32.6980   2596.30  1458.44 32.674 0x00000011  ut100125e_temple/32/md03s042.g.100125e.96608_32_g.100110e.41900_32.diff.cut.dcmp
