#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-03-11T13:40:14.30 55266.569610      g 22.365 0.196  0.078  0.307      -      -      -      -    1      0x1613  4156.55  750.43  31.4115  4452.18  802.75 31.486 0x00000011  ut100311c_templc/71/md07s022.g.ut100311c.523582_71_g.templc.524238_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g 22.294 0.268  0.538  0.296      -      -      -      -    1      0x1613  4435.85 1038.44  31.4115  4146.26  969.89 31.338 0x00000011 ut100314c_templc/71/md07s022.g.ut100314c.2215319_71_g.templc.524238_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 22.287 0.123 -0.393  0.192      -      -      -      -    1      0x1613  4465.50  500.15  31.4115  4519.70  504.49 31.425 0x00000011 ut100317c_templc/71/md07s022.g.ut100317c.2215384_71_g.templc.524238_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g 22.492 0.204 -0.055  0.264      -      -      -      -    1      0x1613  3695.40  678.03  31.4115  3827.38  701.35 31.450 0x00000011 ut100320c_templc/71/md07s022.g.ut100320c.2215448_71_g.templc.524238_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g 21.858 0.287 -0.200  0.343      -      -      -      -    1      0x1613  6625.57 1737.06  31.4115  6203.31 1625.34 31.340 0x00000011 ut100326c_templc/71/md07s022.g.ut100326c.2215513_71_g.templc.524238_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 21.957 0.295 -0.182  0.297      -      -      -      -    2      0x1613  6053.38 1573.58  31.4115  5739.02 1490.92 31.354 0x00000011 ut100404c_templc/71/md07s022.g.ut100404c.2215578_71_g.templc.524238_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  4052.08 1732.55  31.4115  3943.47 1685.71 31.382 0x00000011 ut100410c_templc/71/md07s022.g.ut100410c.2215643_71_g.templc.524238_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g 22.010 0.151 -0.095  0.200      -      -      -      -    1      0x1613  5761.96  780.37  31.4115  5748.18  776.68 31.409 0x00000011 ut100419c_templc/71/md07s022.g.ut100419c.2215707_71_g.templc.524238_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 22.578 0.251  0.126  0.300      -      -      -      -    1      0x1613  3415.73  789.53  31.4115  3224.66  744.77 31.349 0x00000011  ut100510c_templc/71/md07s022.g.ut100510c.523644_71_g.templc.524238_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g 22.834 0.341  0.500  0.342      -      -      -      -    2      0x1613  2698.16  805.98  31.4115  2574.59  768.70 31.361 0x00000011 ut100513c_templc/71/md07s022.g.ut100513c.2215770_71_g.templc.524238_71.diff.cut.dcmp
