#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -17532.69 2061.02  32.5369 -17532.69 2054.63 32.537 0x00000011  ut100712e_temple/93/md09s044.g.100712e.128805_93_g.090826e.30649_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -18153.20 1616.10  32.5369 -26769.07 2370.23 32.959 0x00000011 ut100712e_temple/93/md09s044.g.100712e.128805_93_g.090830e.127857_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -51178.85 5693.19  32.5369 -51178.85 5673.46 32.537 0x00000011  ut100721e_temple/93/md09s044.g.100721e.130532_93_g.090826e.30649_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -33025.44 4635.75  32.5369 -48699.96 6821.10 32.959 0x00000011 ut100721e_temple/93/md09s044.g.100721e.130532_93_g.090830e.127857_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -10818.63 2129.90  32.5369 -10801.70 2124.22 32.535 0x00000011  ut100802e_temple/93/md09s044.g.100802e.134085_93_g.090826e.30649_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -26959.13 2240.32  32.5369 -39754.46 3283.08 32.959 0x00000011 ut100802e_temple/93/md09s044.g.100802e.134085_93_g.090830e.127857_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   -434.37 2205.70  32.5369   -419.24 2128.85 32.498 0x00000011  ut100805e_temple/93/md09s044.g.100805e.135558_93_g.090826e.30649_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -4121.71 1819.26  32.5369  -6077.95 2682.12 32.959 0x00000011 ut100805e_temple/93/md09s044.g.100805e.135558_93_g.090830e.127857_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -7488.05 1769.91  32.5369  -7488.05 1768.55 32.537 0x00000011  ut100808e_temple/93/md09s044.g.100808e.136965_93_g.090826e.30649_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613 -12830.28 1448.01  32.5369 -18919.78 2128.07 32.959 0x00000011 ut100808e_temple/93/md09s044.g.100808e.136965_93_g.090830e.127857_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   2551.70 1856.30  32.5369   2567.97 1867.98 32.544 0x00000011  ut100820e_temple/93/md09s044.g.100820e.142339_93_g.090826e.30649_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -3705.21 1533.92  32.5369  -5463.78 2261.39 32.959 0x00000011 ut100820e_temple/93/md09s044.g.100820e.142339_93_g.090830e.127857_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -31182.36 5361.09  32.5369 -29492.32 5063.18 32.476 0x00000011  ut100829e_temple/93/md09s044.g.100829e.145888_93_g.090826e.30649_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -5556.57 1914.17  32.5369  -5556.57 1913.48 32.537 0x00000011  ut100901e_temple/93/md09s044.g.100901e.147109_93_g.090826e.30649_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613 -10424.76 1611.98  32.5369 -15372.55 2372.80 32.959 0x00000011 ut100901e_temple/93/md09s044.g.100901e.147109_93_g.090830e.127857_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -1813.29 1527.11  32.5369  -1780.52 1499.42 32.517 0x00000011  ut100904e_temple/93/md09s044.g.100904e.148805_93_g.090826e.30649_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -8825.84 1304.62  32.5369 -13014.75 1920.05 32.959 0x00000011 ut100904e_temple/93/md09s044.g.100904e.148805_93_g.090830e.127857_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613 -13192.29 1937.55  32.5369 -13326.63 1953.39 32.548 0x00000011  ut100907e_temple/93/md09s044.g.100907e.150797_93_g.090826e.30649_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613 -18098.08 1814.42  32.5369 -25970.04 2592.51 32.929 0x00000011 ut100907e_temple/93/md09s044.g.100907e.150797_93_g.090830e.127857_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -7253.30 1718.89  32.5369  -7253.30 1717.58 32.537 0x00000011  ut100910e_temple/93/md09s044.g.100910e.152587_93_g.090826e.30649_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613 -12855.40 1533.56  32.5369 -18956.82 2254.60 32.959 0x00000011 ut100910e_temple/93/md09s044.g.100910e.152587_93_g.090830e.127857_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -2617.22 1847.28  32.5369  -2617.22 1847.12 32.537 0x00000011  ut100913e_temple/93/md09s044.g.100913e.154218_93_g.090826e.30649_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -9783.42 1498.97  32.5369 -14426.82 2206.38 32.959 0x00000011 ut100913e_temple/93/md09s044.g.100913e.154218_93_g.090830e.127857_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613  -3624.83 2127.37  32.5369  -3624.83 2127.11 32.537 0x00000011  ut100916e_temple/93/md09s044.g.100916e.155747_93_g.090826e.30649_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613 -15747.04 1803.28  32.5369 -23220.90 2650.46 32.959 0x00000011 ut100916e_temple/93/md09s044.g.100916e.155747_93_g.090830e.127857_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -9242.49 2433.58  32.5369  -9242.49 2432.08 32.537 0x00000011  ut100928e_temple/93/md09s044.g.100928e.163272_93_g.090826e.30649_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613 -19659.50 2007.54  32.5369 -28990.29 2948.18 32.959 0x00000011 ut100928e_temple/93/md09s044.g.100928e.163272_93_g.090830e.127857_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613 -19944.08 2018.39  32.5369 -19894.54 2004.94 32.534 0x00000011  ut101004e_temple/93/md09s044.g.101004e.165945_93_g.090826e.30649_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613 -21278.90 1869.94  32.5369 -30243.30 2642.93 32.919 0x00000011 ut101004e_temple/93/md09s044.g.101004e.165945_93_g.090830e.127857_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613  -7591.64 3578.82  32.5369  -7363.69 3470.69 32.504 0x00000011  ut101130e_temple/93/md09s044.g.101130e.191909_93_g.090826e.30649_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613  -4869.23 3279.60  32.5369  -6709.04 4518.35 32.885 0x00000011 ut101130e_temple/93/md09s044.g.101130e.191909_93_g.090830e.127857_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613 -37133.06 3374.54  32.5369 -33064.41 2989.18 32.411 0x00000011  ut101206e_temple/93/md09s044.g.101206e.194253_93_g.090826e.30649_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613 -30745.75 3158.78  32.5369 -38585.58 3948.13 32.783 0x00000011 ut101206e_temple/93/md09s044.g.101206e.194253_93_g.090830e.127857_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   2705.16 1732.33  32.5369   2823.01 1807.61 32.583 0x00000011  ut110701e_temple/93/md09s044.g.110701e.325508_93_g.090826e.30649_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613    379.75 1565.27  32.5369    563.35 2322.03 32.965 0x00000011 ut110701e_temple/93/md09s044.g.110701e.325508_93_g.090830e.127857_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 22.825 0.265  1.402  0.278      -      -      -      -    1      0x1613   7667.15 1872.78  32.5369   7660.80 1869.89 32.536 0x00000011  ut110722e_temple/93/md09s044.g.110722e.336054_93_g.090826e.30649_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 22.519 0.209  1.096  0.225      -      -      -      -    1      0x1613  10168.88 1962.44  32.5369  14995.23 2890.52 32.959 0x00000011 ut110722e_temple/93/md09s044.g.110722e.336054_93_g.090830e.127857_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 21.754 0.100  0.111  0.127      -      -      -      -    1      0x1613  20572.78 1896.87  32.5369  19628.77 1800.69 32.486 0x00000011  ut110725e_temple/93/md09s044.g.110725e.338896_93_g.090826e.30649_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 22.137 0.129  0.494  0.151      -      -      -      -    1      0x1613  14451.67 1721.49  32.5369  21310.71 2530.88 32.959 0x00000011 ut110725e_temple/93/md09s044.g.110725e.338896_93_g.090830e.127857_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 21.853 0.088  0.381  0.115      -      -      -      -    1      0x1613  18773.90 1535.96  32.5369  18883.15 1534.99 32.543 0x00000011  ut110731e_temple/93/md09s044.g.110731e.344082_93_g.090826e.30649_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 21.972 0.082  0.500  0.111      -      -      -      -    1      0x1613  16826.54 1278.41  32.5369  24812.74 1871.14 32.959 0x00000011 ut110731e_temple/93/md09s044.g.110731e.344082_93_g.090830e.127857_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 21.627 0.070  0.206  0.096      -      -      -      -    1      0x1613  23115.33 1505.65  32.5369  23115.33 1490.38 32.537 0x00000011  ut110806e_temple/93/md09s044.g.110806e.353679_93_g.090826e.30649_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 22.139 0.089  0.717  0.110      -      -      -      -    1      0x1613  14431.89 1186.19  32.5369  21281.55 1738.06 32.959 0x00000011 ut110806e_temple/93/md09s044.g.110806e.353679_93_g.090830e.127857_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 21.687 0.324  0.162  0.340      -      -      -      -    1      0x1613  21875.94 6538.31  32.5369  21669.39 6473.47 32.527 0x00000011  ut110809e_temple/93/md09s044.g.110809e.354296_93_g.090826e.30649_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 21.683 0.313  0.159  0.330      -      -      -      -    1      0x1613  21954.77 6325.89  32.5369  29956.35 8626.96 32.874 0x00000011 ut110809e_temple/93/md09s044.g.110809e.354296_93_g.090830e.127857_93.diff.cut.dcmp
