#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613  2514.20 1249.80  32.5037  2514.20 1249.58 32.504 0x00000011  ut100712d_templd/92/md09s030.g.100712d.128795_92_g.090826d.30640_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613   601.61 1001.63  32.5037   888.53 1479.32 32.927 0x00000011 ut100712d_templd/92/md09s030.g.100712d.128795_92_g.090830d.127847_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613  6058.73 3618.34  32.5037  6058.73 3617.91 32.504 0x00000011  ut100721d_templd/92/md09s030.g.100721d.130522_92_g.090826d.30640_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -     -      -    -      0x1613  1656.65 2132.85  32.5037  1669.98 2149.95 32.512 0x00000011  ut100802d_templd/92/md09s030.g.100802d.134076_92_g.090826d.30640_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -     -      -    -      0x1613  1124.60 1985.94  32.5037  1501.34 2651.18 32.817 0x00000011 ut100802d_templd/92/md09s030.g.100802d.134076_92_g.090830d.127847_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613 -1039.50 1065.46  32.5037  -962.20  986.19 32.420 0x00000011  ut100805d_templd/92/md09s030.g.100805d.135548_92_g.090826d.30640_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613 -1689.62 1049.50  32.5037 -2495.45 1549.87 32.927 0x00000011 ut100805d_templd/92/md09s030.g.100805d.135548_92_g.090830d.127847_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613  1434.01 1321.37  32.5037  1434.01 1321.30 32.504 0x00000011  ut100808d_templd/92/md09s030.g.100808d.136955_92_g.090826d.30640_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613  -590.56 1064.05  32.5037  -872.22 1571.50 32.927 0x00000011 ut100808d_templd/92/md09s030.g.100808d.136955_92_g.090830d.127847_92.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g      -     -  -      -      -      -     -      -    -      0x1613  2132.88 1368.26  32.5037  1987.77 1275.04 32.427 0x00000011  ut100814d_templd/92/md09s030.g.100814d.138939_92_g.090826d.30640_92.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g      -     -  -      -      -      -     -      -    -      0x1613  -778.74 1466.51  32.5037 -1150.15 2165.91 32.927 0x00000011 ut100814d_templd/92/md09s030.g.100814d.138939_92_g.090830d.127847_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613   639.88 1336.50  32.5037   639.88 1336.49 32.504 0x00000011  ut100817d_templd/92/md09s030.g.100817d.140436_92_g.090826d.30640_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613  -573.47 1123.00  32.5037  -846.97 1658.57 32.927 0x00000011 ut100817d_templd/92/md09s030.g.100817d.140436_92_g.090830d.127847_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613   448.07 1112.37  32.5037   452.80 1124.10 32.515 0x00000011  ut100820d_templd/92/md09s030.g.100820d.142329_92_g.090826d.30640_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613  -107.12 1192.16  32.5037  -158.21 1760.74 32.927 0x00000011 ut100820d_templd/92/md09s030.g.100820d.142329_92_g.090830d.127847_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -     -      -    -      0x1613 -5310.04 4554.88  32.5037 -4921.50 4221.35 32.421 0x00000011  ut100829d_templd/92/md09s030.g.100829d.145878_92_g.090826d.30640_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -     -      -    -      0x1613 -5679.42 3766.64  32.5037 -8388.11 5562.53 32.927 0x00000011 ut100829d_templd/92/md09s030.g.100829d.145878_92_g.090830d.127847_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -     -      -    -      0x1613  1193.85 1494.60  32.5037  1193.85 1494.56 32.504 0x00000011  ut100901d_templd/92/md09s030.g.100901d.147098_92_g.090826d.30640_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -     -      -    -      0x1613  -487.78 1280.43  32.5037  -720.42 1891.09 32.927 0x00000011 ut100901d_templd/92/md09s030.g.100901d.147098_92_g.090830d.127847_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613  3462.26 1464.02  32.5037  3462.26 1463.67 32.504 0x00000011  ut100904d_templd/92/md09s030.g.100904d.148795_92_g.090826d.30640_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613  2179.24 1181.70  32.5037  3218.59 1745.04 32.927 0x00000011 ut100904d_templd/92/md09s030.g.100904d.148795_92_g.090830d.127847_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -     -      -    -      0x1613  2197.75 1996.49  32.5037  2091.89 1900.22 32.450 0x00000011  ut100907d_templd/92/md09s030.g.100907d.150787_92_g.090826d.30640_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -     -      -    -      0x1613  2204.48 1282.09  32.5037  3255.87 1893.32 32.927 0x00000011 ut100907d_templd/92/md09s030.g.100907d.150787_92_g.090830d.127847_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -     -      -    -      0x1613  -519.49 1609.88  32.5037  -519.49 1609.87 32.504 0x00000011  ut100910d_templd/92/md09s030.g.100910d.152577_92_g.090826d.30640_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -     -      -    -      0x1613 -2301.89 1337.08  32.5037 -3399.73 1974.53 32.927 0x00000011 ut100910d_templd/92/md09s030.g.100910d.152577_92_g.090830d.127847_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -     -      -    -      0x1613  1804.97 1355.01  32.5037  1804.97 1354.91 32.504 0x00000011  ut100913d_templd/92/md09s030.g.100913d.154208_92_g.090826d.30640_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -     -      -    -      0x1613   411.94 1101.94  32.5037   608.41 1627.48 32.927 0x00000011 ut100913d_templd/92/md09s030.g.100913d.154208_92_g.090830d.127847_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -     -      -    -      0x1613  2572.63 1697.08  32.5037  2572.63 1696.91 32.504 0x00000011  ut100916d_templd/92/md09s030.g.100916d.155737_92_g.090826d.30640_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -     -      -    -      0x1613  1130.99 1492.53  32.5037  1670.39 2204.31 32.927 0x00000011 ut100916d_templd/92/md09s030.g.100916d.155737_92_g.090830d.127847_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -     -      -    -      0x1613 -6691.34 4289.41  32.5037 -6691.34 4288.96 32.504 0x00000011  ut100919d_templd/92/md09s030.g.100919d.157188_92_g.090826d.30640_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -     -      -    -      0x1613 -1446.10 1823.26  32.5037 -1446.10 1823.21 32.504 0x00000011  ut100928d_templd/92/md09s030.g.100928d.163262_92_g.090826d.30640_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -     -      -    -      0x1613 -2413.95 1580.32  32.5037 -3565.23 2333.79 32.927 0x00000011 ut100928d_templd/92/md09s030.g.100928d.163262_92_g.090830d.127847_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -     -      -    -      0x1613   763.68 1380.52  32.5037   735.99 1330.45 32.464 0x00000011  ut101004d_templd/92/md09s030.g.101004d.165935_92_g.090826d.30640_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -     -      -    -      0x1613  -300.60 1196.24  32.5037  -388.85 1547.45 32.783 0x00000011 ut101004d_templd/92/md09s030.g.101004d.165935_92_g.090830d.127847_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -     -      -    -      0x1613    97.10 1068.56  32.5037    92.86 1021.88 32.455 0x00000011  ut101010d_templd/92/md09s030.g.101010d.168988_92_g.090826d.30640_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -     -      -    -      0x1613  -757.18 1086.50  32.5037 -1118.30 1604.65 32.927 0x00000011 ut101010d_templd/92/md09s030.g.101010d.168988_92_g.090830d.127847_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -     -      -    -      0x1613  -594.96 1601.92  32.5037  -548.74 1477.47 32.416 0x00000011  ut101013d_templd/92/md09s030.g.101013d.171017_92_g.090826d.30640_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -     -      -    -      0x1613 -1724.29 1374.28  32.5037 -2546.66 2029.58 32.927 0x00000011 ut101013d_templd/92/md09s030.g.101013d.171017_92_g.090830d.127847_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -     -      -    -      0x1613  1133.35 2164.07  32.5037   772.19 1474.44 32.087 0x00000011  ut101031d_templd/92/md09s030.g.101031d.176361_92_g.090826d.30640_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -     -      -    -      0x1613  -759.79 1498.56  32.5037 -1122.16 2213.25 32.927 0x00000011 ut101031d_templd/92/md09s030.g.101031d.176361_92_g.090830d.127847_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -      -      -     -      -    -      0x1613  3406.63 1598.69  32.5037  3394.73 1592.79 32.500 0x00000011  ut101103d_templd/92/md09s030.g.101103d.178219_92_g.090826d.30640_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -      -      -     -      -    -      0x1613  1833.19 1624.21  32.5037  2707.50 2398.72 32.927 0x00000011 ut101103d_templd/92/md09s030.g.101103d.178219_92_g.090830d.127847_92.diff.cut.dcmp
