#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613  -190.25  949.32  30.9618  -192.84  962.26 30.977 0x00000011 ut090912g_templg/23/md02s055.g.ut090912g.1954838_23_g.templg.378266_23.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613   699.65  280.06  30.9618   724.50  289.93 31.000 0x00000011 ut090915g_templg/23/md02s055.g.ut090915g.1955920_23_g.templg.378266_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 23.312 0.286      -      -      -      -      -      -    -      0x1613  1148.26  300.68  30.9618  1276.44  334.04 31.077 0x00000011 ut090918g_templg/23/md02s055.g.ut090918g.1955977_23_g.templg.378266_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613   891.22  366.16  30.9618   963.44  395.73 31.046 0x00000011 ut090921g_templg/23/md02s055.g.ut090921g.1954896_23_g.templg.378266_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613   873.67  296.58  30.9618   908.80  308.39 31.005 0x00000011 ut090927g_templg/23/md02s055.g.ut090927g.1955005_23_g.templg.378266_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g 22.969 0.218      -      -      -      -      -      -    -      0x1613  1574.33  313.50  30.9618  1607.30  319.72 30.984 0x00000011 ut090930g_templg/23/md02s055.g.ut090930g.1955059_23_g.templg.378266_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613   971.07 1780.04  30.9618  1009.46 1850.39 31.004 0x00000011 ut091205g_templg/23/md02s055.g.ut091205g.1955114_23_g.templg.378266_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g 23.102 0.338  0.229  0.414      -      -      -      -    1      0x1613  1392.66  415.41  30.9618  1345.26  401.08 30.924 0x00000011 ut091223g_templg/23/md02s055.g.ut091223g.1955174_23_g.templg.378266_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 22.731 0.180 -0.585  0.269      -      -      -      -    1      0x1613  1960.86  325.84  30.9618  2008.38  333.22 30.988 0x00000011  ut091226g_templg/23/md02s055.g.ut091226g.378848_23_g.templg.378266_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g 23.178 0.193 -0.020  0.261      -      -      -      -    1      0x1613  1298.49  225.10  30.9618  1338.81  231.76 30.995 0x00000011 ut100107g_templg/23/md02s055.g.ut100107g.1956034_23_g.templg.378266_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613   945.53  407.86  30.9618   952.26  410.67 30.970 0x00000011 ut100125g_templg/23/md02s055.g.ut100125g.1956092_23_g.templg.378266_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   633.04  257.87  30.9618   620.06  252.52 30.939 0x00000011 ut100907g_templg/23/md02s055.g.ut100907g.1955236_23_g.templg.378266_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   594.96  235.79  30.9618   609.10  241.33 30.987 0x00000011  ut100910g_templg/23/md02s055.g.ut100910g.378907_23_g.templg.378266_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   371.40  238.50  30.9618   362.81  232.96 30.936 0x00000011 ut100913g_templg/23/md02s055.g.ut100913g.1956150_23_g.templg.378266_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   573.89  201.51  30.9618   575.37  201.96 30.965 0x00000011  ut100916g_templg/23/md02s055.g.ut100916g.378964_23_g.templg.378266_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613    32.15  331.94  30.9618    30.70  316.97 30.912 0x00000011 ut100919g_templg/23/md02s055.g.ut100919g.1955294_23_g.templg.378266_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613   553.48 1495.28  30.9618   499.05 1348.22 30.849 0x00000011 ut100928g_templg/23/md02s055.g.ut100928g.1955350_23_g.templg.378266_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   -16.25  220.08  30.9618   -16.07  217.64 30.950 0x00000011  ut101007g_templg/23/md02s055.g.ut101007g.379019_23_g.templg.378266_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613  -459.10  363.69  30.9618  -443.19  351.06 30.924 0x00000011 ut101010g_templg/23/md02s055.g.ut101010g.1955408_23_g.templg.378266_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -336.80  175.60  30.9618  -342.08  178.33 30.979 0x00000011  ut101013g_templg/23/md02s055.g.ut101013g.379073_23_g.templg.378266_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613   125.86  365.45  30.9618   120.41  349.61 30.914 0x00000011 ut101016g_templg/23/md02s055.g.ut101016g.1955466_23_g.templg.378266_23.diff.cut.dcmp
