#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-11T16:02:24.36 55115.668337      g      -     -      -      -      -      -      -      -    -      0x1613 -33153.05 3729.30  33.1358 -40982.98 4594.45 33.366 0x00000011   ut091011i_templi/14/md01s077.g.091011i.31650_14_g.091226i.40630_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613 -14467.42 4967.91  33.1358 -12483.92 4285.25 32.976 0x00000011   ut091208i_templi/14/md01s077.g.091208i.37420_14_g.091226i.40630_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -8819.16 4451.30  33.1358  -7732.27 3902.06 32.993 0x00000011   ut091211i_templi/14/md01s077.g.091211i.43904_14_g.091226i.40630_14.diff.cut.dcmp
 2009-12-14T08:36:12.47 55179.358478      g      -     -      -      -      -      -      -      -    -      0x1613  -4229.65 6894.99  33.1358  -4073.66 6640.59 33.095 0x00000011   ut091214i_templi/14/md01s077.g.091214i.38235_14_g.091226i.40630_14.diff.cut.dcmp
 2009-12-23T07:34:47.34 55188.315826      g      -     -      -      -      -      -      -      -    -      0x1613 -10774.98 4647.71  33.1358  -9601.44 4140.56 33.011 0x00000011   ut091223i_templi/14/md01s077.g.091223i.44678_14_g.091226i.40630_14.diff.cut.dcmp
 2009-12-26T05:40:58.66 55191.236790      g      -     -      -      -      -      -      -      -    -      0x1613   2426.96 7123.14  33.1358   2426.96 7123.10 33.136 0x00000011   ut091226i_templi/14/md01s077.g.091226i.40630_14_g.091214i.38235_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g 21.789 0.169      -      -      -      -      -      -    -      0x1613  34564.85 5389.96  33.1358  31033.78 4830.81 33.019 0x00000011   ut100107i_templi/14/md01s077.g.100107i.35946_14_g.091226i.40630_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 22.624 0.268      -      -      -      -      -      -    -      0x1613  16016.14 3961.19  33.1358  16016.14 3958.42 33.136 0x00000011   ut100107i_templi/14/md01s077.g.100107i.35946_14_g.091214i.38235_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613  -5038.05 3542.83  33.1358  -5038.05 3542.52 33.136 0x00000011   ut100110i_templi/14/md01s077.g.100110i.41715_14_g.091214i.38235_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g 22.030 0.156 -0.640  0.182      -      -      -      -    1      0x1613  27677.74 3979.22  33.1358  25403.33 3644.66 33.043 0x00000011   ut100110i_templi/14/md01s077.g.100110i.41715_14_g.091226i.40630_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 21.183 0.103 -0.228  0.118      -      -      -      -    1      0x1613  60427.21 5763.72  33.1358  60427.21 5736.54 33.136 0x00000011  ut100805i_templi/14/md01s077.g.100805i.135265_14_g.091214i.38235_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 21.204 0.071 -0.207  0.092      -      -      -      -    1      0x1613  59247.66 3891.79  33.1358  48976.89 3185.06 32.929 0x00000011  ut100805i_templi/14/md01s077.g.100805i.135265_14_g.091226i.40630_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 21.192 0.076 -0.175  0.090      -      -      -      -    1      0x1613  59917.11 4251.46  33.1358  51941.07 3654.04 32.981 0x00000011  ut100808i_templi/14/md01s077.g.100808i.136677_14_g.091226i.40630_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 21.173 0.104 -0.193  0.115      -      -      -      -    1      0x1613  60945.18 5854.67  33.1358  60945.18 5827.45 33.136 0x00000011  ut100808i_templi/14/md01s077.g.100808i.136677_14_g.091214i.38235_14.diff.cut.dcmp
 2010-08-14T14:11:43.29 55422.591473      g 21.347 0.129  0.220  0.140      -      -      -      -    1      0x1613  51948.99 6210.94  33.1358  43818.46 5223.15 32.951 0x00000011  ut100814i_templi/14/md01s077.g.100814i.138650_14_g.091226i.40630_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 21.221 0.089  0.106  0.099      -      -      -      -    1      0x1613  58314.41 4815.70  33.1358  58314.41 4785.38 33.136 0x00000011  ut100817i_templi/14/md01s077.g.100817i.140147_14_g.091214i.38235_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 21.318 0.086  0.202  0.097      -      -      -      -    1      0x1613  53348.36 4241.35  33.1358  42965.62 3392.68 32.901 0x00000011  ut100817i_templi/14/md01s077.g.100817i.140147_14_g.091226i.40630_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 21.273 0.111 -0.004  0.121      -      -      -      -    1      0x1613  55628.46 5704.54  33.1358  55628.46 5681.27 33.136 0x00000011  ut100820i_templi/14/md01s077.g.100820i.142037_14_g.091214i.38235_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 21.100 0.085 -0.176  0.098      -      -      -      -    1      0x1613  65196.29 5160.65  33.1358  54267.88 4266.16 32.937 0x00000011  ut100820i_templi/14/md01s077.g.100820i.142037_14_g.091226i.40630_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 20.912 0.095 -0.094  0.104      -      -      -      -    1      0x1613  77526.16 6823.59  33.1358  77526.16 6785.78 33.136 0x00000011  ut100907i_templi/14/md01s077.g.100907i.150367_14_g.091214i.38235_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 20.927 0.064 -0.078  0.077      -      -      -      -    1      0x1613  76449.49 4553.56  33.1358  64111.30 3772.30 32.945 0x00000011  ut100907i_templi/14/md01s077.g.100907i.150367_14_g.091226i.40630_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 21.140 0.091  0.061  0.100      -      -      -      -    1      0x1613  62845.48 5318.11  33.1358  62845.48 5286.22 33.136 0x00000011  ut100910i_templi/14/md01s077.g.100910i.152143_14_g.091214i.38235_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 20.803 0.045 -0.276  0.062      -      -      -      -    1      0x1613  85738.51 3644.76  33.1358  70219.21 2913.46 32.919 0x00000011  ut100910i_templi/14/md01s077.g.100910i.152143_14_g.091226i.40630_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 20.802 0.086 -0.234  0.098      -      -      -      -    1      0x1613  85833.82 6824.23  33.1358  85833.82 6777.86 33.136 0x00000011  ut100913i_templi/14/md01s077.g.100913i.153782_14_g.091214i.38235_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 20.912 0.054 -0.124  0.072      -      -      -      -    1      0x1613  77526.86 3909.36  33.1358  62329.29 3089.64 32.899 0x00000011  ut100913i_templi/14/md01s077.g.100913i.153782_14_g.091226i.40630_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 21.150 0.101  0.216  0.109      -      -      -      -    1      0x1613  62269.89 5814.96  33.1358  62269.89 5786.34 33.136 0x00000011  ut100916i_templi/14/md01s077.g.100916i.155467_14_g.091214i.38235_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 21.040 0.064  0.107  0.075      -      -      -      -    1      0x1613  68886.82 4098.50  33.1358  56019.10 3292.37 32.911 0x00000011  ut100916i_templi/14/md01s077.g.100916i.155467_14_g.091226i.40630_14.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 20.870 0.064  0.222  0.078      -      -      -      -    1      0x1613  80614.79 4809.05  33.1358  68937.37 4062.67 32.966 0x00000011  ut100919i_templi/14/md01s077.g.100919i.156842_14_g.091226i.40630_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 20.607 0.096 -0.327  0.108      -      -      -      -    1      0x1613 102725.23 9121.68  33.1358 102725.23 9072.02 33.136 0x00000011  ut100928i_templi/14/md01s077.g.100928i.162980_14_g.091214i.38235_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 21.131 0.073  0.198  0.088      -      -      -      -    1      0x1613  63355.01 4323.42  33.1358  52420.48 3544.20 32.930 0x00000011  ut100928i_templi/14/md01s077.g.100928i.162980_14_g.091226i.40630_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 20.875 0.051  0.111  0.064      -      -      -      -    1      0x1613  80199.75 3871.94  33.1358  67002.81 3174.84 32.941 0x00000011  ut101007i_templi/14/md01s077.g.101007i.166989_14_g.091226i.40630_14.diff.cut.dcmp
 2010-10-10T13:29:37.85 55479.562244      g 21.113 0.112 -0.210  0.147      -      -      -      -    1      0x1613  64418.32 6670.32  33.1358  52399.77 5404.13 32.912 0x00000011  ut101010i_templi/14/md01s077.g.101010i.168629_14_g.091226i.40630_14.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 20.663 0.067 -0.074  0.078      -      -      -      -    1      0x1613  97481.69 6109.87  33.1358  97481.69 6042.92 33.136 0x00000011  ut101013i_templi/14/md01s077.g.101013i.170577_14_g.091214i.38235_14.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 20.929 0.057  0.191  0.069      -      -      -      -    1      0x1613  76343.90 4055.53  33.1358  66376.50 3472.14 32.984 0x00000011  ut101013i_templi/14/md01s077.g.101013i.170577_14_g.091226i.40630_14.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g 21.220 0.099  0.171  0.114      -      -      -      -    1      0x1613  58367.73 5360.59  33.1358  45684.91 4174.43 32.870 0x00000011  ut101016i_templi/14/md01s077.g.101016i.172444_14_g.091226i.40630_14.diff.cut.dcmp
 2010-10-31T11:05:21.95 55500.462060      g 20.761 0.076 -0.076  0.086      -      -      -      -    1      0x1613  89114.62 6268.66  33.1358  89114.62 6214.19 33.136 0x00000011  ut101031i_templi/14/md01s077.g.101031i.176089_14_g.091214i.38235_14.diff.cut.dcmp
 2010-10-31T11:05:21.95 55500.462060      g 20.665 0.049 -0.172  0.063      -      -      -      -    1      0x1613  97359.11 4504.26  33.1358  77442.01 3510.42 32.887 0x00000011  ut101031i_templi/14/md01s077.g.101031i.176089_14_g.091226i.40630_14.diff.cut.dcmp
 2010-11-03T09:58:01.68 55503.415297      g 20.683 0.079 -0.419  0.098      -      -      -      -    1      0x1613  95702.40 7002.22  33.1358  95702.40 6946.00 33.136 0x00000011  ut101103i_templi/14/md01s077.g.101103i.177790_14_g.091214i.38235_14.diff.cut.dcmp
 2010-11-03T09:58:01.68 55503.415297      g 20.820 0.058 -0.282  0.082      -      -      -      -    1      0x1613  84358.43 4536.13  33.1358  74255.48 3933.31 32.997 0x00000011  ut101103i_templi/14/md01s077.g.101103i.177790_14_g.091226i.40630_14.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g 20.727 0.070 -0.121  0.082      -      -      -      -    1      0x1613  91901.90 5962.58  33.1358  91901.90 5901.63 33.136 0x00000011  ut101109i_templi/14/md01s077.g.101109i.180203_14_g.091214i.38235_14.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g 20.800 0.047 -0.048  0.064      -      -      -      -    1      0x1613  85960.51 3842.84  33.1358  74951.27 3278.12 32.987 0x00000011  ut101109i_templi/14/md01s077.g.101109i.180203_14_g.091226i.40630_14.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g 20.929 0.118  0.107  0.122      -      -      -      -    2      0x1613  76329.37 8295.73  33.1358  64543.38 6989.32 32.954 0x00000011  ut101124i_templi/14/md01s077.g.101124i.184969_14_g.091226i.40630_14.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g 21.140 0.133  0.328  0.136      -      -      -      -    2      0x1613  62844.58 7706.70  33.1358  52994.14 6480.20 32.951 0x00000011  ut101130i_templi/14/md01s077.g.101130i.191616_14_g.091226i.40630_14.diff.cut.dcmp
 2011-01-26T07:03:10.08 55587.293867      g 20.737 0.078  0.026  0.088      -      -      -      -    1      0x1613  91074.87 6555.44  33.1358  91074.87 6501.05 33.136 0x00000011  ut110126i_templi/14/md01s077.g.110126i.216819_14_g.091214i.38235_14.diff.cut.dcmp
 2011-01-26T07:03:10.08 55587.293867      g 20.902 0.060  0.191  0.073      -      -      -      -    1      0x1613  78221.60 4379.49  33.1358  70606.83 3898.79 33.025 0x00000011  ut110126i_templi/14/md01s077.g.110126i.216819_14_g.091226i.40630_14.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g 21.009 0.092  0.012  0.108      -      -      -      -    1      0x1613  70942.11 6038.35  33.1358  70942.11 6002.56 33.136 0x00000011  ut110129i_templi/14/md01s077.g.110129i.218487_14_g.091214i.38235_14.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g 20.908 0.053 -0.088  0.078      -      -      -      -    1      0x1613  77807.07 3894.01  33.1358  66542.49 3272.84 32.966 0x00000011  ut110129i_templi/14/md01s077.g.110129i.218487_14_g.091226i.40630_14.diff.cut.dcmp
 2011-02-01T06:34:35.34 55593.274020      g 20.462 0.055 -0.393  0.070      -      -      -      -    1      0x1613 117354.19 6094.41  33.1358 117354.19 5996.89 33.136 0x00000011  ut110201i_templi/14/md01s077.g.110201i.220008_14_g.091214i.38235_14.diff.cut.dcmp
 2011-02-01T06:34:35.34 55593.274020      g 20.873 0.055  0.018  0.070      -      -      -      -    1      0x1613  80382.14 4139.50  33.1358  72710.91 3683.51 33.027 0x00000011  ut110201i_templi/14/md01s077.g.110201i.220008_14_g.091226i.40630_14.diff.cut.dcmp
 2011-02-04T06:09:13.22 55596.256403      g 20.707 0.090 -0.249  0.103      -      -      -      -    1      0x1613  93673.77 7821.53  33.1358  93673.77 7773.36 33.136 0x00000011  ut110204i_templi/14/md01s077.g.110204i.223094_14_g.091214i.38235_14.diff.cut.dcmp
 2011-02-04T06:09:13.22 55596.256403      g 20.879 0.060 -0.076  0.078      -      -      -      -    1      0x1613  79900.80 4489.26  33.1358  70060.16 3882.61 32.993 0x00000011  ut110204i_templi/14/md01s077.g.110204i.223094_14_g.091226i.40630_14.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -      -      -      -      -      -      -    -      0x1614  -3716.57 2375.01  33.4206  -3649.41 2331.85 33.401 0x00000011   ut091208i_templi/14/md01s077.r.091208i.37525_14_r.091214i.38341_14.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -      -      -      -      -    -      0x1614   1169.44 2946.39  33.4206   1141.14 2875.06 33.394 0x00000011   ut091211i_templi/14/md01s077.r.091211i.44001_14_r.091214i.38341_14.diff.cut.dcmp
 2009-12-23T07:50:55.39 55188.327030      r      -     -      -      -      -      -      -      -    -      0x1614   6836.31 3430.29  33.4206   6326.18 3173.78 33.336 0x00000011   ut091223i_templi/14/md01s077.r.091223i.44785_14_r.091214i.38341_14.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -      -      -    -      0x1614  -9453.67 3999.53  33.4206  -9453.67 3998.57 33.421 0x00000011   ut091226i_templi/14/md01s077.r.091226i.40736_14_r.091214i.38341_14.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r 22.671 0.089      -      -      -      -      -      -    -      0x1614  19946.01 1644.67  33.4206  19946.01 1634.28 33.421 0x00000011   ut100110i_templi/14/md01s077.r.100110i.41823_14_r.091214i.38341_14.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r 22.951 0.170      -      - -0.016  0.173      -      -    2      0x1614  15407.41 2417.12  33.4206  15407.41 2412.91 33.421 0x00000011   ut100119i_templi/14/md01s077.r.100119i.51756_14_r.091214i.38341_14.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r 21.411 0.050      -      -  0.136  0.072      -      -    1      0x1614  63678.04 2984.10  33.4206  63678.04 2925.35 33.421 0x00000011  ut100805i_templi/14/md01s077.r.100805i.135344_14_r.091214i.38341_14.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r 21.367 0.038      -      -  0.151  0.062      -      -    1      0x1614  66305.77 2423.85  33.4206  66305.77 2344.92 33.421 0x00000011  ut100808i_templi/14/md01s077.r.100808i.136758_14_r.091214i.38341_14.diff.cut.dcmp
 2010-08-14T14:31:47.34 55422.605409      r 21.171 0.047      -      - -0.275  0.074      -      -    1      0x1614  79402.03 3520.02  33.4206  74725.98 3239.76 33.355 0x00000011  ut100814i_templi/14/md01s077.r.100814i.138734_14_r.091214i.38341_14.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r 21.116 0.032      -      - -0.240  0.060      -      -    1      0x1614  83561.46 2559.83  33.4206  83561.46 2440.27 33.421 0x00000011  ut100817i_templi/14/md01s077.r.100817i.140227_14_r.091214i.38341_14.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r 21.276 0.038      -      - -0.051  0.048      -      -    2      0x1614  72062.27 2590.87  33.4206  72062.27 2503.60 33.421 0x00000011  ut100820i_templi/14/md01s077.r.100820i.142121_14_r.091214i.38341_14.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r 21.006 0.031      -      - -0.080  0.053      -      -    1      0x1614  92461.22 2789.05  33.4206  92461.22 2654.59 33.421 0x00000011  ut100907i_templi/14/md01s077.r.100907i.150445_14_r.091214i.38341_14.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 21.079 0.030      -      - -0.027  0.042      -      -    2      0x1614  86439.70 2554.26  33.4206  86439.70 2425.81 33.421 0x00000011  ut100910i_templi/14/md01s077.r.100910i.152220_14_r.091214i.38341_14.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r 21.036 0.037      -      - -0.021  0.060      -      -    1      0x1614  89906.23 3137.25  33.4206  89906.23 3024.94 33.421 0x00000011  ut100913i_templi/14/md01s077.r.100913i.153858_14_r.091214i.38341_14.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r 20.934 0.026      -      - -0.140  0.053      -      -    1      0x1614  98793.39 2537.75  33.4206  98793.39 2367.39 33.421 0x00000011  ut100916i_templi/14/md01s077.r.100916i.155542_14_r.091214i.38341_14.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r 20.671 0.032      -      - -0.464  0.044      -      -    2      0x1614 125871.81 3922.93  33.4206 114416.45 3405.13 33.317 0x00000011  ut100919i_templi/14/md01s077.r.100919i.156921_14_r.091214i.38341_14.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r 20.934 0.038      -      - -0.017  0.058      -      -    1      0x1614  98790.67 3597.85  33.4206  98790.67 3479.79 33.421 0x00000011  ut100928i_templi/14/md01s077.r.100928i.163062_14_r.091214i.38341_14.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r 20.764 0.024      -      - -0.063  0.046      -      -    1      0x1614 115487.70 2765.47  33.4206 115487.70 2550.67 33.421 0x00000011  ut101007i_templi/14/md01s077.r.101007i.167073_14_r.091214i.38341_14.diff.cut.dcmp
 2010-10-10T13:47:12.54 55479.574451      r 21.193 0.079      -      -  0.373  0.097      -      -    1      0x1614  77810.03 5738.06  33.4206  72369.50 5294.67 33.342 0x00000011  ut101010i_templi/14/md01s077.r.101010i.168712_14_r.091214i.38341_14.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r 20.737 0.025      -      - -0.707  0.080      -      -    1      0x1614 118372.55 2976.43  33.4206 118372.55 2767.58 33.421 0x00000011  ut101013i_templi/14/md01s077.r.101013i.170660_14_r.091214i.38341_14.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r 21.050 0.047      -      - -0.338  0.056      -      -    2      0x1614  88781.67 3926.95  33.4206  88781.67 3840.06 33.421 0x00000011  ut101016i_templi/14/md01s077.r.101016i.172528_14_r.091214i.38341_14.diff.cut.dcmp
 2010-10-31T10:48:29.84 55500.450345      r 20.837 0.026      -      - -0.169  0.040      -      -    2      0x1614 107985.05 2792.60  33.4206 107985.05 2607.73 33.421 0x00000011  ut101031i_templi/14/md01s077.r.101031i.176165_14_r.091214i.38341_14.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r 21.103 0.049      -      -  0.120  0.057      -      -    2      0x1614  84565.87 3911.97  33.4206  84565.87 3832.92 33.421 0x00000011  ut101103i_templi/14/md01s077.r.101103i.177869_14_r.091214i.38341_14.diff.cut.dcmp
 2010-11-09T11:51:57.97 55509.494421      r 20.849 0.031      -      - -0.340  0.070      -      -    1      0x1614 106862.59 3187.05  33.4206 106862.59 3029.78 33.421 0x00000011  ut101109i_templi/14/md01s077.r.101109i.180281_14_r.091214i.38341_14.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r 20.719 0.030      -      - -0.371  0.066      -      -    1      0x1614 120363.73 3461.97  33.4206 117732.30 3206.28 33.397 0x00000011  ut110126i_templi/14/md01s077.r.110126i.216904_14_r.091214i.38341_14.diff.cut.dcmp
 2011-01-29T07:08:14.70 55590.297392      r 20.997 0.049      -      - -0.018  0.057      -      -    2      0x1614  93235.98 4263.96  33.4206  93235.98 4175.78 33.421 0x00000011  ut110129i_templi/14/md01s077.r.110129i.218568_14_r.091214i.38341_14.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r 20.855 0.031      -      - -0.010  0.053      -      -    1      0x1614 106224.16 3145.18  33.4206 106224.16 2987.66 33.421 0x00000011  ut110201i_templi/14/md01s077.r.110201i.220088_14_r.091214i.38341_14.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r 20.956 0.040      -      -  0.133  0.060      -      -    1      0x1614  96835.61 3645.41  33.4206  96835.61 3533.58 33.421 0x00000011  ut110204i_templi/14/md01s077.r.110204i.223175_14_r.091214i.38341_14.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -      -      -      -      -      -      -    -      0x1615 -33881.23 2629.88  33.5994 -33881.23 2611.13 33.599 0x00000011   ut090915i_templi/14/md01s077.i.090915i.31807_14_i.091215i.39082_14.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -      -      -      -      -      -      -    -      0x1615    199.97 3348.30  33.5994    209.92 3514.83 33.652 0x00000011   ut091218i_templi/14/md01s077.i.091218i.46571_14_i.091215i.39082_14.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i      -     -      -      -      -      -      -      -    -      0x1615   2900.32 4323.67  33.5994   2944.73 4389.79 33.616 0x00000011   ut091221i_templi/14/md01s077.i.091221i.47088_14_i.091215i.39082_14.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i      -     -      -      -      -      -      -      -    -      0x1615   2230.15 3091.30  33.5994   2230.15 3091.23 33.599 0x00000011   ut091224i_templi/14/md01s077.i.091224i.40221_14_i.091215i.39082_14.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -      -      -      -      -    -      0x1615   -765.84 2766.62  33.5994   -765.84 2766.61 33.599 0x00000011   ut100108i_templi/14/md01s077.i.100108i.35418_14_i.091215i.39082_14.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i 22.984 0.195      -      -      -      -      -      -    -      0x1615  17621.81 3161.74  33.5994  17621.81 3157.53 33.599 0x00000011   ut100117i_templi/14/md01s077.i.100117i.49718_14_i.091215i.39082_14.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -      -      -      -      -      -      -    -      0x1615   1743.95 3740.28  33.5994   1743.95 3740.25 33.599 0x00000011   ut100126i_templi/14/md01s077.i.100126i.97432_14_i.091215i.39082_14.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i 21.441 0.048      -      -      -      - -0.128  0.057    2      0x1615  72991.13 3279.10  33.5994  72991.13 3208.79 33.599 0x00000011  ut100806i_templi/14/md01s077.i.100806i.135895_14_i.091215i.39082_14.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i 21.260 0.039      -      -      -      - -0.274  0.049    2      0x1615  86244.94 3213.16  33.5994  86244.94 3112.49 33.599 0x00000011  ut100809i_templi/14/md01s077.i.100809i.136364_14_i.091215i.39082_14.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i 21.446 0.048      -      -      -      - -0.005  0.096    1      0x1615  72690.86 3314.48  33.5994  72690.86 3245.52 33.599 0x00000011  ut100815i_templi/14/md01s077.i.100815i.139360_14_i.091215i.39082_14.diff.cut.dcmp
 2010-08-18T14:18:43.02 55426.596331      i 21.378 0.042      -      -      -      -  0.289  0.070    1      0x1615  77386.79 3097.69  33.5994  77386.79 3013.79 33.599 0x00000011  ut100818i_templi/14/md01s077.i.100818i.140865_14_i.091215i.39082_14.diff.cut.dcmp
 2010-08-27T12:56:00.24 55435.538892      i 21.387 0.062      -      -      -      -  0.214  0.069    2      0x1615  76706.05 4406.74  33.5994  76706.05 4349.21 33.599 0x00000011  ut100827i_templi/14/md01s077.i.100827i.145381_14_i.091215i.39082_14.diff.cut.dcmp
 2010-09-02T13:25:01.51 55441.559045      i 21.250 0.037      -      -      -      -  0.049  0.048    2      0x1615  87086.80 3076.08  33.5994  87086.80 2968.66 33.599 0x00000011  ut100902i_templi/14/md01s077.i.100902i.147596_14_i.091215i.39082_14.diff.cut.dcmp
 2010-09-08T13:16:50.88 55447.553367      i 21.131 0.031      -      -      -      -  0.089  0.043    2      0x1615  97141.52 2925.11  33.5994  97141.52 2783.59 33.599 0x00000011  ut100908i_templi/14/md01s077.i.100908i.151215_14_i.091215i.39082_14.diff.cut.dcmp
 2010-09-14T13:42:41.79 55453.571317      i 21.129 0.037      -      -      -      -  0.043  0.077    1      0x1615  97272.96 3475.37  33.5994  97272.96 3356.80 33.599 0x00000011  ut100914i_templi/14/md01s077.i.100914i.154630_14_i.091215i.39082_14.diff.cut.dcmp
 2010-09-17T13:52:02.62 55456.577808      i 21.172 0.038      -      -      -      -  0.280  0.078    1      0x1615  93533.84 3365.65  33.5994  93533.84 3252.47 33.599 0x00000011  ut100917i_templi/14/md01s077.i.100917i.155997_14_i.091215i.39082_14.diff.cut.dcmp
 2010-09-29T13:30:32.48 55468.562876      i 20.961 0.032      -      -      -      - -0.076  0.044    2      0x1615 113592.85 3514.10  33.5994 105884.16 3125.67 33.523 0x00000011  ut100929i_templi/14/md01s077.i.100929i.163922_14_i.091215i.39082_14.diff.cut.dcmp
