#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -     -      -    -      0x1613  1009.74   429.32  31.8419  1036.02   440.39 31.870 0x00000011  ut100125h_templh/73/md07s067.g.100125h.97261_73_g.100212h.59657_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -     -      -    -      0x1613  -731.23   555.09  31.8419  -702.45   533.20 31.798 0x00000011  ut100125h_templh/73/md07s067.g.100125h.97261_73_g.100215h.61408_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -     -      -    -      0x1613    64.92   963.16  31.8419    67.20   996.92 31.879 0x00000011 ut100206h_templh/73/md07s067.g.100206h.101254_73_g.100212h.59657_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -     -      -    -      0x1613 -1793.20   812.45  31.8419 -1722.62   780.31 31.798 0x00000011 ut100206h_templh/73/md07s067.g.100206h.101254_73_g.100215h.61408_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -     -      -    -      0x1613   940.48   528.57  31.8419   921.78   517.99 31.820 0x00000011 ut100209h_templh/73/md07s067.g.100209h.102801_73_g.100212h.59657_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -     -      -    -      0x1613    60.92   646.66  31.8419    58.52   621.21 31.798 0x00000011 ut100209h_templh/73/md07s067.g.100209h.102801_73_g.100215h.61408_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -  -      -     -      -    -      0x1613  -906.73   626.25  31.8419  -871.04   601.55 31.798 0x00000011  ut100212h_templh/73/md07s067.g.100212h.59657_73_g.100215h.61408_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -     -      -    -      0x1613   926.10   629.54  31.8419   899.87   611.65 31.811 0x00000011  ut100215h_templh/73/md07s067.g.100215h.61408_73_g.100212h.59657_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -     -      -    -      0x1613   414.93   804.38  31.8419   431.06   835.63 31.883 0x00000011  ut100311h_templh/73/md07s067.g.100311h.80605_73_g.100212h.59657_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -     -      -    -      0x1613  -988.40   846.24  31.8419 -1002.43   858.20 31.857 0x00000011  ut100311h_templh/73/md07s067.g.100311h.80605_73_g.100215h.61408_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -     -      -    -      0x1613   736.94   558.21  31.8419   774.30   586.47 31.896 0x00000011  ut100317h_templh/73/md07s067.g.100317h.73642_73_g.100212h.59657_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -     -      -    -      0x1613  -323.11   687.29  31.8419  -310.39   660.23 31.798 0x00000011  ut100317h_templh/73/md07s067.g.100317h.73642_73_g.100215h.61408_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -     -      -    -      0x1613   823.54  1474.27  31.8419   823.54  1474.25 31.842 0x00000011  ut100326h_templh/73/md07s067.g.100326h.79344_73_g.100212h.59657_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -     -      -    -      0x1613 -3212.40  1282.84  31.8419 -3085.96  1232.01 31.798 0x00000011  ut100326h_templh/73/md07s067.g.100326h.79344_73_g.100215h.61408_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -     -      -    -      0x1613   904.44   624.47  31.8419   875.83   604.66 31.807 0x00000011 ut100510h_templh/73/md07s067.g.100510h.106737_73_g.100212h.59657_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -     -      -    -      0x1613  -360.75   717.86  31.8419  -346.55   689.60 31.798 0x00000011 ut100510h_templh/73/md07s067.g.100510h.106737_73_g.100215h.61408_73.diff.cut.dcmp
