#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -  -      -    -      0x1613  -2383.12  1098.73  32.7209  -2367.37  1091.25 32.714 0x00000011  ut091211l_templl/42/md04s104.g.091211l.44125_42_g.100110l.42174_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -  -      -    -      0x1613  -4502.94   954.91  32.7209 -10880.68  2305.21 33.679 0x00000011  ut091211l_templl/42/md04s104.g.091211l.44125_42_g.100121l.53023_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -  -      -    -      0x1613  -3612.49   990.51  32.7209  -3693.23  1012.07 32.745 0x00000011  ut091214l_templl/42/md04s104.g.091214l.38689_42_g.100110l.42174_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -  -      -    -      0x1613  -6379.11   787.32  32.7209 -15898.65  1956.71 33.712 0x00000011  ut091214l_templl/42/md04s104.g.091214l.38689_42_g.100121l.53023_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -  -      -    -      0x1613   -997.10  1254.34  32.7209   -968.14  1217.88 32.689 0x00000011  ut091223l_templl/42/md04s104.g.091223l.45345_42_g.100110l.42174_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -  -      -    -      0x1613  -3432.64  1086.67  32.7209  -8053.57  2548.42 33.647 0x00000011  ut091223l_templl/42/md04s104.g.091223l.45345_42_g.100121l.53023_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -  -      -    -      0x1613   -796.73  1015.78  32.7209   -760.31   969.32 32.670 0x00000011  ut091226l_templl/42/md04s104.g.091226l.41234_42_g.100110l.42174_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -  -      -    -      0x1613  -3224.37   819.76  32.7209  -7827.89  1988.84 33.684 0x00000011  ut091226l_templl/42/md04s104.g.091226l.41234_42_g.100121l.53023_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -  -      -    -      0x1613  -3102.57   791.09  32.7209  -7532.20  1919.28 33.684 0x00000011  ut100110l_templl/42/md04s104.g.100110l.42174_42_g.100121l.53023_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -  -      -    -      0x1613    822.50  1537.40  32.7209    822.50  1537.38 32.721 0x00000011  ut100116l_templl/42/md04s104.g.100116l.54182_42_g.100110l.42174_42.diff.cut.dcmp
 2010-01-16T12:30:52.51 55212.521441      g      -     -      -      -      -      -  -      -    -      0x1613   1089.09  1195.79  32.7209   1089.09  1195.75 32.721 0x00000011  ut100116l_templl/42/md04s104.g.100116l.45943_42_g.100110l.42174_42.diff.cut.dcmp
 2010-01-16T12:46:43.18 55212.532444      g      -     -      -      -      -      -  -      -    -      0x1613    928.36  1553.46  32.7209    928.36  1553.44 32.721 0x00000011  ut100116l_templl/42/md04s104.g.100116l.54283_42_g.100110l.42174_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -  -      -    -      0x1613   2504.65  1154.48  32.7209   2403.18  1107.49 32.676 0x00000011  ut100119l_templl/42/md04s104.g.100119l.52237_42_g.100110l.42174_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g 24.009 0.272      -      -      -      -  -      -    -      0x1613   3054.06   765.99  32.7209   3039.19   761.74 32.716 0x00000011  ut100121l_templl/42/md04s104.g.100121l.53023_42_g.100110l.42174_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -  -      -    -      0x1613   3167.35  1393.70  32.7209   3171.14  1395.06 32.722 0x00000011  ut100125l_templl/42/md04s104.g.100125l.96815_42_g.100110l.42174_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -  -      -    -      0x1613  -1795.38  1229.80  32.7209  -4358.69  2985.34 33.684 0x00000011  ut100125l_templl/42/md04s104.g.100125l.96815_42_g.100121l.53023_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -  -      -    -      0x1613   5249.93  4548.70  32.7209   5147.94  4460.08 32.700 0x00000011  ut100203l_templl/42/md04s104.g.100203l.99405_42_g.100110l.42174_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 23.416 0.306      -      -      -      -  -      -    -      0x1613   5274.16  1486.18  32.7209   4739.73  1334.86 32.605 0x00000011 ut100206l_templl/42/md04s104.g.100206l.100819_42_g.100110l.42174_42.diff.cut.dcmp
