#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613  -3140.92   905.79  32.4282 -3198.72   921.99 32.448 0x00000011  ut100712j_templj/91/md09s088.g.100712j.128840_91_g.090826j.30680_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613  -2435.40   908.43  32.4282 -3187.79  1188.71 32.721 0x00000011 ut100712j_templj/91/md09s088.g.100712j.128840_91_g.090830j.127892_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  -1182.82  1841.05  32.4282 -1182.82  1841.02 32.428 0x00000011  ut100721j_templj/91/md09s088.g.100721j.130567_91_g.090826j.30680_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613   -978.88  2108.53  32.4282 -1281.30  2759.91 32.721 0x00000011 ut100721j_templj/91/md09s088.g.100721j.130567_91_g.090830j.127892_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613  -1561.84  1621.32  32.4282 -1596.75  1657.49 32.452 0x00000011  ut100802j_templj/91/md09s088.g.100802j.134118_91_g.090826j.30680_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613   -671.34  1586.88  32.4282  -878.74  2077.12 32.721 0x00000011 ut100802j_templj/91/md09s088.g.100802j.134118_91_g.090830j.127892_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613  -1696.01  1195.68  32.4282 -1721.03  1213.21 32.444 0x00000011  ut100805j_templj/91/md09s088.g.100805j.135592_91_g.090826j.30680_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613  -1614.21  1310.16  32.4282 -2043.99  1658.89 32.684 0x00000011 ut100805j_templj/91/md09s088.g.100805j.135592_91_g.090830j.127892_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613   -415.67   681.74  32.4282  -415.67   681.73 32.428 0x00000011  ut100808j_templj/91/md09s088.g.100808j.136999_91_g.090826j.30680_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613    430.89   875.62  32.4282   564.01  1146.12 32.721 0x00000011 ut100808j_templj/91/md09s088.g.100808j.136999_91_g.090830j.127892_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613    -22.81  1200.51  32.4282   -23.31  1226.78 32.452 0x00000011  ut100814j_templj/91/md09s088.g.100814j.138982_91_g.090826j.30680_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613    744.09   986.63  32.4282   973.97  1291.41 32.721 0x00000011 ut100814j_templj/91/md09s088.g.100814j.138982_91_g.090830j.127892_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613  -1275.09   997.81  32.4282 -1348.66  1055.30 32.489 0x00000011  ut100817j_templj/91/md09s088.g.100817j.140480_91_g.090826j.30680_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613   -796.07   969.19  32.4282 -1042.01  1268.58 32.721 0x00000011 ut100817j_templj/91/md09s088.g.100817j.140480_91_g.090830j.127892_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613  -3253.84   924.21  32.4282 -3348.70   950.65 32.459 0x00000011  ut100820j_templj/91/md09s088.g.100820j.142372_91_g.090826j.30680_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613  -1804.66   961.26  32.4282 -2362.19  1258.04 32.721 0x00000011 ut100820j_templj/91/md09s088.g.100820j.142372_91_g.090830j.127892_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613    860.31  2936.20  32.4282   814.13  2778.59 32.368 0x00000011  ut100829j_templj/91/md09s088.g.100829j.145921_91_g.090826j.30680_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613  -1908.19  2075.05  32.4282 -2497.71  2716.02 32.721 0x00000011 ut100829j_templj/91/md09s088.g.100829j.145921_91_g.090830j.127892_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -     -      -    -      0x1613  -1091.97   870.19  32.4282 -1091.97   870.13 32.428 0x00000011  ut100901j_templj/91/md09s088.g.100901j.147141_91_g.090826j.30680_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -     -      -    -      0x1613   -890.61  1038.61  32.4282 -1165.76  1359.44 32.721 0x00000011 ut100901j_templj/91/md09s088.g.100901j.147141_91_g.090830j.127892_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613   -262.00   894.58  32.4282  -261.83   894.00 32.428 0x00000011  ut100904j_templj/91/md09s088.g.100904j.148838_91_g.090826j.30680_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613   -297.16   851.91  32.4282  -388.96  1115.09 32.721 0x00000011 ut100904j_templj/91/md09s088.g.100904j.148838_91_g.090830j.127892_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -     -      -    -      0x1613   -328.87  1230.36  32.4282  -330.81  1237.63 32.435 0x00000011  ut100907j_templj/91/md09s088.g.100907j.150829_91_g.090826j.30680_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -     -      -    -      0x1613     13.84  1046.40  32.4282    18.12  1369.68 32.721 0x00000011 ut100907j_templj/91/md09s088.g.100907j.150829_91_g.090830j.127892_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -     -      -    -      0x1613    298.19   734.12  32.4282   298.19   734.11 32.428 0x00000011  ut100910j_templj/91/md09s088.g.100910j.152620_91_g.090826j.30680_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -     -      -    -      0x1613    907.92   920.73  32.4282  1188.41  1205.13 32.721 0x00000011 ut100910j_templj/91/md09s088.g.100910j.152620_91_g.090830j.127892_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -     -      -    -      0x1613  -1631.33   759.50  32.4282 -1631.33   759.35 32.428 0x00000011  ut100913j_templj/91/md09s088.g.100913j.154251_91_g.090826j.30680_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -     -      -    -      0x1613  -1456.78   958.46  32.4282 -1906.84  1254.44 32.721 0x00000011 ut100913j_templj/91/md09s088.g.100913j.154251_91_g.090830j.127892_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -     -      -    -      0x1613     48.19  3461.22  32.4282    45.71  3283.29 32.371 0x00000011  ut100919j_templj/91/md09s088.g.100919j.157232_91_g.090826j.30680_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -     -      -    -      0x1613    -67.82  2404.46  32.4282   -88.77  3147.29 32.721 0x00000011 ut100919j_templj/91/md09s088.g.100919j.157232_91_g.090830j.127892_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -     -      -    -      0x1613   -329.11  1667.02  32.4282  -338.92  1716.72 32.460 0x00000011  ut100928j_templj/91/md09s088.g.100928j.163306_91_g.090826j.30680_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -     -      -    -      0x1613   -359.61  1493.63  32.4282  -470.71  1955.07 32.721 0x00000011 ut100928j_templj/91/md09s088.g.100928j.163306_91_g.090830j.127892_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -     -      -    -      0x1613  -1465.27  1105.71  32.4282 -1521.80  1148.28 32.469 0x00000011  ut101004j_templj/91/md09s088.g.101004j.165979_91_g.090826j.30680_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -     -      -    -      0x1613  -1151.06  1206.12  32.4282 -1497.67  1569.25 32.714 0x00000011 ut101004j_templj/91/md09s088.g.101004j.165979_91_g.090830j.127892_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -     -      -    -      0x1613     46.71  1048.31  32.4282    47.20  1059.37 32.440 0x00000011  ut101010j_templj/91/md09s088.g.101010j.169032_91_g.090826j.30680_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -     -      -    -      0x1613    718.50   984.15  32.4282   940.47  1288.16 32.721 0x00000011 ut101010j_templj/91/md09s088.g.101010j.169032_91_g.090830j.127892_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -     -      -    -      0x1613   -441.24  1391.28  32.4282  -432.07  1362.36 32.405 0x00000011  ut101013j_templj/91/md09s088.g.101013j.171061_91_g.090826j.30680_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -     -      -    -      0x1613   -949.45  1198.70  32.4282 -1242.78  1568.98 32.721 0x00000011 ut101013j_templj/91/md09s088.g.101013j.171061_91_g.090830j.127892_91.diff.cut.dcmp
 2010-10-31T05:31:58.66 55500.230540      g      -     -      -      -      -      -     -      -    -      0x1613  -3026.55  2602.15  32.4282 -3056.24  2627.53 32.439 0x00000011  ut101031j_templj/91/md09s088.g.101031j.176403_91_g.090826j.30680_91.diff.cut.dcmp
