#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613 -11087.01  444.09  31.5662 -11498.85  448.13 31.606 0x00000011  ut090915c_templc/104/md10s023.g.ut090915c.351515_104_g.templc.337141_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613   -276.69  425.89  31.5662   -290.58  447.27 31.619 0x00000011  ut090921c_templc/104/md10s023.g.ut090921c.351624_104_g.templc.337141_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613    586.14  346.58  31.5662    588.68  348.04 31.571 0x00000011  ut090924c_templc/104/md10s023.g.ut090924c.351678_104_g.templc.337141_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   -461.54  341.52  31.5662   -505.70  374.16 31.665 0x00000011  ut090927c_templc/104/md10s023.g.ut090927c.351731_104_g.templc.337141_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -1189.49  360.77  31.5662  -1278.91  387.71 31.645 0x00000011  ut091208c_templc/104/md10s023.g.ut091208c.351786_104_g.templc.337141_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -1570.16  316.96  31.5662  -1661.67  335.08 31.628 0x00000011  ut091211c_templc/104/md10s023.g.ut091211c.351851_104_g.templc.337141_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613    -96.93  209.82  31.5662   -103.56  224.16 31.638 0x00000011  ut091214c_templc/104/md10s023.g.ut091214c.351913_104_g.templc.337141_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   -982.15  345.61  31.5662   -929.69  327.04 31.507 0x00000011  ut100712c_templc/104/md10s023.g.ut100712c.351973_104_g.templc.337141_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613    235.27  498.67  31.5662    231.17  489.97 31.547 0x00000011  ut100721c_templc/104/md10s023.g.ut100721c.352027_104_g.templc.337141_104.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613  -1084.62  847.62  31.5662  -1093.04  854.14 31.575 0x00000011  ut100802c_templc/104/md10s023.g.ut100802c.352080_104_g.templc.337141_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   -334.14  408.23  31.5662   -321.79  393.13 31.525 0x00000011  ut100805c_templc/104/md10s023.g.ut100805c.352133_104_g.templc.337141_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 24.137 0.316      -      -      -      -      -      -    -      0x1613    936.85  272.33  31.5662    923.66  268.36 31.551 0x00000011  ut100808c_templc/104/md10s023.g.ut100808c.352187_104_g.templc.337141_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613    447.72  382.15  31.5662    438.34  374.12 31.543 0x00000011  ut100814c_templc/104/md10s023.g.ut100814c.352242_104_g.templc.337141_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613    114.11  367.74  31.5662    112.59  362.83 31.552 0x00000011  ut100817c_templc/104/md10s023.g.ut100817c.352297_104_g.templc.337141_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   -377.31  373.32  31.5662   -370.66  366.73 31.547 0x00000011  ut100820c_templc/104/md10s023.g.ut100820c.338665_104_g.templc.337141_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   -444.60  374.79  31.5662   -432.92  364.92 31.537 0x00000011  ut100901c_templc/104/md10s023.g.ut100901c.352352_104_g.templc.337141_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   -341.94  309.96  31.5662   -329.45  298.62 31.526 0x00000011  ut100904c_templc/104/md10s023.g.ut100904c.352407_104_g.templc.337141_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   -958.23  420.35  31.5662   -929.20  407.53 31.533 0x00000011  ut100907c_templc/104/md10s023.g.ut100907c.352462_104_g.templc.337141_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   1471.38  755.64  31.5662   1497.63  769.00 31.585 0x00000011  ut100910c_templc/104/md10s023.g.ut100910c.352520_104_g.templc.337141_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613    471.55  311.72  31.5662    461.41  304.99 31.543 0x00000011  ut100913c_templc/104/md10s023.g.ut100913c.338555_104_g.templc.337141_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613   -325.52 1992.09  31.5662   -300.65 1839.88 31.480 0x00000011  ut100919c_templc/104/md10s023.g.ut100919c.356458_104_g.templc.337141_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613    143.24  849.71  31.5662    139.39  826.86 31.537 0x00000011  ut100928c_templc/104/md10s023.g.ut100928c.352575_104_g.templc.337141_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   -318.84  319.45  31.5662   -321.55  322.15 31.575 0x00000011  ut101007c_templc/104/md10s023.g.ut101007c.352630_104_g.templc.337141_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613   -733.95  513.17  31.5662   -727.69  508.75 31.557 0x00000011  ut101010c_templc/104/md10s023.g.ut101010c.352688_104_g.templc.337141_104.diff.cut.dcmp
