#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613  -2994.55  1013.61  32.7551  -2802.93   948.39 32.683 0x00000011  ut091211f_templf/41/md04s045.g.091211f.44071_41_g.100110f.42118_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613  -3211.62   884.19  32.7551  -7364.17  2026.29 33.656 0x00000011  ut091211f_templf/41/md04s045.g.091211f.44071_41_g.100121f.52974_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613  -4199.99   839.94  32.7551  -3850.60   769.24 32.661 0x00000011  ut091214f_templf/41/md04s045.g.091214f.38635_41_g.100110f.42118_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613  -5043.78   554.47  32.7551 -11883.83  1301.77 33.686 0x00000011  ut091214f_templf/41/md04s045.g.091214f.38635_41_g.100121f.52974_41.diff.cut.dcmp
 2009-12-23T14:35:40.33 55188.608106      g      -     -  -      -  -      -  -      -    -      0x1613  -4329.92  1195.99  32.7551  -4045.01  1116.67 32.681 0x00000011  ut091223f_templf/41/md04s045.g.091223f.45290_41_g.100110f.42118_41.diff.cut.dcmp
 2009-12-23T14:35:40.33 55188.608106      g      -     -  -      -  -      -  -      -    -      0x1613  -5081.12  1033.42  32.7551 -11568.57  2350.42 33.648 0x00000011  ut091223f_templf/41/md04s045.g.091223f.45290_41_g.100121f.52974_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -  -      -  -      -    -      0x1613    531.04   601.75  32.7551   1251.19  1417.75 33.686 0x00000011  ut100110f_templf/41/md04s045.g.100110f.42118_41_g.100121f.52974_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -  -      -    -      0x1613    -72.50  1007.91  32.7551    -72.50  1007.91 32.755 0x00000011  ut100116f_templf/41/md04s045.g.100116f.54133_41_g.100110f.42118_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -  -      -    -      0x1613   -311.15   759.82  32.7551   -733.10  1790.22 33.686 0x00000011  ut100116f_templf/41/md04s045.g.100116f.54133_41_g.100121f.52974_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613   1702.84   924.17  32.7551   1702.84   924.04 32.755 0x00000011  ut100116f_templf/41/md04s045.g.100116f.45886_41_g.100110f.42118_41.diff.cut.dcmp
