#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:23:45.37 55176.641497      g      -     -      -      -      -      -      -      -    -      0x1613  -2646.30  1010.43  31.4416  -2469.44   942.62 31.366 0x00000011  ut091211j_templj/44/md04s084.g.ut091211j.648912_44_g.templj.451727_44.diff.cut.dcmp
 2009-12-23T14:33:48.48 55188.606811      g      -     -      -      -      -      -      -      -    -      0x1613    269.16  1085.75  31.4416    265.59  1071.34 31.427 0x00000011  ut091223j_templj/44/md04s084.g.ut091223j.648982_44_g.templj.451727_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    140.28   516.48  31.4416    145.06   534.09 31.478 0x00000011  ut100110j_templj/44/md04s084.g.ut100110j.446907_44_g.templj.451727_44.diff.cut.dcmp
 2010-01-16T12:31:19.03 55212.521748      g      -     -      -      -      -      -      -      -    -      0x1613   -215.58   503.91  31.4416   -208.76   487.97 31.407 0x00000011  ut100116j_templj/44/md04s084.g.ut100116j.649052_44_g.templj.451727_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   -277.04   694.04  31.4416   -254.95   638.71 31.351 0x00000011  ut100206j_templj/44/md04s084.g.ut100206j.649297_44_g.templj.451727_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 22.960 0.309  1.284  0.330      -      -      -      -    1      0x1613   2470.13   677.26  31.4416   2468.31   676.38 31.441 0x00000011  ut100209j_templj/44/md04s084.g.ut100209j.649357_44_g.templj.451727_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613    492.61   693.48  31.4416    511.94   720.68 31.483 0x00000011  ut100212j_templj/44/md04s084.g.ut100212j.649417_44_g.templj.451727_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   1285.40   554.05  31.4416   1274.32   549.15 31.432 0x00000011  ut100215j_templj/44/md04s084.g.ut100215j.447023_44_g.templj.451727_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g 22.176 0.192  0.766  0.206      -      -      -      -    1      0x1613   5085.12   890.03  31.4416   4635.55   810.21 31.341 0x00000011  ut100221j_templj/44/md04s084.g.ut100221j.649477_44_g.templj.451727_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613  -3318.59   805.34  31.4416  -3416.91   828.60 31.473 0x00000011  ut100320j_templj/44/md04s084.g.ut100320j.649537_44_g.templj.451727_44.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -      -      -      -      -      -      -    -      0x1613   4244.10  1773.37  31.4416   3933.20  1643.06 31.359 0x00000011  ut100404j_templj/44/md04s084.g.ut100404j.649590_44_g.templj.451727_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613   1734.52  1659.23  31.4416   1815.43  1736.55 31.491 0x00000011  ut100416j_templj/44/md04s084.g.ut100416j.649650_44_g.templj.451727_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613  -3260.46  1168.50  31.4416  -2988.68  1070.74 31.347 0x00000011  ut100419j_templj/44/md04s084.g.ut100419j.649710_44_g.templj.451727_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613     48.52   527.91  31.4416     48.42   526.84 31.439 0x00000011  ut100504j_templj/44/md04s084.g.ut100504j.447082_44_g.templj.451727_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613    316.53   399.28  31.4416    333.16   420.25 31.497 0x00000011  ut101215j_templj/44/md04s084.g.ut101215j.447137_44_g.templj.451727_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g 22.356 0.224 -0.378  0.431      -      -      -      -    1      0x1613   4306.27   859.80  31.4416   4122.70   822.26 31.394 0x00000011  ut110102j_templj/44/md04s084.g.ut110102j.649825_44_g.templj.451727_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613    220.54   823.57  31.4416    209.94   783.97 31.388 0x00000011  ut110105j_templj/44/md04s084.g.ut110105j.649883_44_g.templj.451727_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g 22.028 0.186  0.860  0.210      -      -      -      -    1      0x1613   5825.92   988.93  31.4416   5493.44   931.11 31.378 0x00000011  ut110126j_templj/44/md04s084.g.ut110126j.650003_44_g.templj.451727_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613  -1057.33   511.66  31.4416  -1052.47   509.22 31.437 0x00000011  ut110204j_templj/44/md04s084.g.ut110204j.650123_44_g.templj.451727_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613  -2774.51  1663.39  31.4416  -2902.86  1740.13 31.491 0x00000011  ut110222j_templj/44/md04s084.g.ut110222j.650243_44_g.templj.451727_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613   -820.42   557.39  31.4416   -783.21   532.06 31.391 0x00000011  ut110309j_templj/44/md04s084.g.ut110309j.650303_44_g.templj.451727_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613  -1226.64  1160.58  31.4416  -1213.38  1147.98 31.430 0x00000011  ut110315j_templj/44/md04s084.g.ut110315j.447251_44_g.templj.451727_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 22.137 0.127  1.799  0.135      -      -      -      -    1      0x1613   5271.99   613.67  31.4416   5174.81   600.45 31.421 0x00000011  ut110330j_templj/44/md04s084.g.ut110330j.650480_44_g.templj.451727_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -      -      -    -      0x1613  -2183.35   759.31  31.4416  -2197.47   763.95 31.449 0x00000011  ut110402j_templj/44/md04s084.g.ut110402j.650540_44_g.templj.451727_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -      -      -    -      0x1613   1244.55   702.55  31.4416   1164.37   657.20 31.369 0x00000011  ut110411j_templj/44/md04s084.g.ut110411j.650600_44_g.templj.451727_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613   -727.59   425.56  31.4416   -699.27   408.95 31.398 0x00000011  ut110423j_templj/44/md04s084.g.ut110423j.447309_44_g.templj.451727_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -      -      -      -      -    -      0x1613   -145.25   722.62  31.4416   -136.56   679.37 31.375 0x00000011  ut110426j_templj/44/md04s084.g.ut110426j.650660_44_g.templj.451727_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -      -      -      -      -    -      0x1613    524.40   732.41  31.4416    516.25   721.02 31.425 0x00000011  ut110429j_templj/44/md04s084.g.ut110429j.650720_44_g.templj.451727_44.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g 22.192 0.182  0.843  0.184      -      -      -      -    2      0x1613   5010.87   840.79  31.4416   5049.79   846.03 31.450 0x00000011  ut120115j_templj/44/md04s084.g.ut120115j.622718_44_g.templj.451727_44.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -      -      -      -      -    -      0x1613  -1570.06   680.66  31.4416  -1542.68   668.64 31.422 0x00000011  ut120121j_templj/44/md04s084.g.ut120121j.646765_44_g.templj.451727_44.diff.cut.dcmp
