#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-28T08:09:08.63 55467.339683      g 20.521 0.034 -0.055  0.054      -      -      -      -    1      0x1613   66310.16 2171.31  32.5749   66310.16 2082.82 32.575 0x00000011  ut100928h_templh/93/md09s065.g.100928h.163288_93_g.090826h.30663_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 20.533 0.032 -0.043  0.053      -      -      -      -    1      0x1613   65605.65 2007.96  32.5749   98206.73 2865.11 33.013 0x00000011 ut100928h_templh/93/md09s065.g.100928h.163288_93_g.090830h.127873_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 20.621 0.030  0.045  0.050      -      -      -      -    1      0x1613   60487.96 1756.39  32.5749   57664.55 1587.12 32.523 0x00000011  ut101004h_templh/93/md09s065.g.101004h.165960_93_g.090826h.30663_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 20.583 0.026  0.007  0.047      -      -      -      -    1      0x1613   62640.95 1619.64  32.5749   90111.11 2175.60 32.970 0x00000011 ut101004h_templh/93/md09s065.g.101004h.165960_93_g.090830h.127873_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 20.724 0.033  0.070  0.053      -      -      -      -    1      0x1613   55009.42 1730.26  32.5749   54179.76 1628.76 32.558 0x00000011  ut101010h_templh/93/md09s065.g.101010h.169014_93_g.090826h.30663_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 20.728 0.030  0.075  0.051      -      -      -      -    1      0x1613   54783.75 1595.68  32.5749   81780.87 2258.64 33.010 0x00000011 ut101010h_templh/93/md09s065.g.101010h.169014_93_g.090830h.127873_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 20.729 0.039  0.243  0.059      -      -      -      -    1      0x1613   54721.78 2024.54  32.5749   52196.36 1869.74 32.524 0x00000011  ut101013h_templh/93/md09s065.g.101013h.171043_93_g.090826h.30663_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 20.760 0.037  0.273  0.057      -      -      -      -    1      0x1613   53215.26 1886.40  32.5749   79659.25 2725.90 33.013 0x00000011 ut101013h_templh/93/md09s065.g.101013h.171043_93_g.090830h.127873_93.diff.cut.dcmp
 2010-10-31T05:32:34.34 55500.230953      g 20.667 0.049  0.028  0.064      -      -      -      -    1      0x1613   57962.93 2686.80  32.5749   52823.88 2399.31 32.474 0x00000011  ut101031h_templh/93/md09s065.g.101031h.176386_93_g.090826h.30663_93.diff.cut.dcmp
 2010-10-31T05:32:34.34 55500.230953      g 20.947 0.050  0.308  0.065      -      -      -      -    1      0x1613   44777.17 2091.98  32.5749   67028.06 3069.51 33.013 0x00000011 ut101031h_templh/93/md09s065.g.101031h.176386_93_g.090830h.127873_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 21.467 0.162  0.659  0.165      -      -      -      -    2      0x1613   27750.31 4145.64  32.5749   23765.55 3543.54 32.407 0x00000011  ut101206h_templh/93/md09s065.g.101206h.194268_93_g.090826h.30663_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 21.395 0.142  0.587  0.145      -      -      -      -    2      0x1613   29654.96 3900.85  32.5749   38171.33 5008.67 32.849 0x00000011 ut101206h_templh/93/md09s065.g.101206h.194268_93_g.090830h.127873_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 21.688 0.078  0.126  0.121      -      -      -      -    1      0x1613   22640.03 1634.22  32.5749   22579.64 1616.41 32.572 0x00000011  ut110701h_templh/93/md09s065.g.110701h.325524_93_g.090826h.30663_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 21.716 0.070  0.155  0.116      -      -      -      -    1      0x1613   22052.37 1442.11  32.5749   33257.93 2153.02 33.021 0x00000011 ut110701h_templh/93/md09s065.g.110701h.325524_93_g.090830h.127873_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 21.658 0.091 -0.048  0.127      -      -      -      -    1      0x1613   23274.78 1973.07  32.5749   22703.12 1913.11 32.548 0x00000011  ut110722h_templh/93/md09s065.g.110722h.336070_93_g.090826h.30663_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 21.635 0.085 -0.071  0.123      -      -      -      -    1      0x1613   23772.31 1874.22  32.5749   35058.35 2744.92 32.997 0x00000011 ut110722h_templh/93/md09s065.g.110722h.336070_93_g.090830h.127873_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 21.699 0.097  0.353  0.113      -      -      -      -    1      0x1613   22413.84 2014.00  32.5749   21249.87 1899.26 32.517 0x00000011  ut110725h_templh/93/md09s065.g.110725h.338912_93_g.090826h.30663_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 21.686 0.087  0.341  0.105      -      -      -      -    1      0x1613   22670.93 1838.87  32.5749   32376.46 2608.96 32.962 0x00000011 ut110725h_templh/93/md09s065.g.110725h.338912_93_g.090830h.127873_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 21.674 0.077 -0.093  0.108      -      -      -      -    1      0x1613   22918.15 1635.23  32.5749   21892.71 1548.87 32.525 0x00000011  ut110728h_templh/93/md09s065.g.110728h.342057_93_g.090826h.30663_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 21.600 0.053 -0.167  0.093      -      -      -      -    1      0x1613   24536.38 1223.70  32.5749   36729.12 1799.99 33.013 0x00000011 ut110728h_templh/93/md09s065.g.110728h.342057_93_g.090830h.127873_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 21.885 0.079  0.703  0.107      -      -      -      -    1      0x1613   18882.71 1376.92  32.5749   19140.11 1384.41 32.590 0x00000011  ut110731h_templh/93/md09s065.g.110731h.344099_93_g.090826h.30663_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 21.776 0.065  0.593  0.097      -      -      -      -    1      0x1613   20880.69 1258.66  32.5749   31256.83 1861.79 33.013 0x00000011 ut110731h_templh/93/md09s065.g.110731h.344099_93_g.090830h.127873_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 21.977 0.086  0.271  0.112      -      -      -      -    1      0x1613   17349.23 1377.37  32.5749   17043.56 1343.88 32.556 0x00000011  ut110803h_templh/93/md09s065.g.110803h.350969_93_g.090826h.30663_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 21.818 0.064  0.112  0.097      -      -      -      -    1      0x1613   20077.16 1201.65  32.5749   30054.00 1777.15 33.013 0x00000011 ut110803h_templh/93/md09s065.g.110803h.350969_93_g.090830h.127873_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 22.065 0.100  0.478  0.120      -      -      -      -    1      0x1613   15994.23 1476.73  32.5749   16079.90 1477.17 32.581 0x00000011  ut110806h_templh/93/md09s065.g.110806h.353695_93_g.090826h.30663_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 21.992 0.075  0.405  0.101      -      -      -      -    1      0x1613   17099.32 1199.04  32.5749   25596.40 1779.18 33.013 0x00000011 ut110806h_templh/93/md09s065.g.110806h.353695_93_g.090830h.127873_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 22.342 0.235  0.953  0.257      -      -      -      -    1      0x1613   12388.27 2679.24  32.5749   11974.31 2587.34 32.538 0x00000011  ut110809h_templh/93/md09s065.g.110809h.354312_93_g.090826h.30663_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 22.079 0.178  0.689  0.206      -      -      -      -    1      0x1613   15790.54 2589.73  32.5749   23222.93 3802.62 32.994 0x00000011 ut110809h_templh/93/md09s065.g.110809h.354312_93_g.090830h.127873_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 21.966 0.100  0.368  0.125      -      -      -      -    1      0x1613   17521.87 1629.75  32.5749   17153.01 1587.53 32.552 0x00000011  ut110821h_templh/93/md09s065.g.110821h.363312_93_g.090826h.30663_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 21.774 0.083  0.177  0.111      -      -      -      -    1      0x1613   20907.19 1606.69  32.5749   31296.49 2387.60 33.013 0x00000011 ut110821h_templh/93/md09s065.g.110821h.363312_93_g.090830h.127873_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 22.062 0.244  0.649  0.265      -      -      -      -    1      0x1613   16043.02 3604.28  32.5749   15390.27 3454.70 32.530 0x00000011  ut110827h_templh/93/md09s065.g.110827h.368168_93_g.090826h.30663_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 21.532 0.090  0.177  0.111      -      -      -      -    1      0x1613   26136.86 2170.92  32.5749   24804.67 2047.44 32.518 0x00000011  ut110902h_templh/93/md09s065.g.110902h.372269_93_g.090826h.30663_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 21.496 0.075  0.141  0.099      -      -      -      -    1      0x1613   27014.83 1894.30  32.5749   38690.31 2689.27 32.965 0x00000011 ut110902h_templh/93/md09s065.g.110902h.372269_93_g.090830h.127873_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 22.252 0.144  0.741  0.147      -      -      -      -    2      0x1613   13457.38 1790.27  32.5749   13457.38 1785.93 32.575 0x00000011  ut110905h_templh/93/md09s065.g.110905h.376233_93_g.090826h.30663_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 22.048 0.109  0.536  0.113      -      -      -      -    2      0x1613   16245.26 1639.24  32.5749   24317.93 2443.48 33.013 0x00000011 ut110905h_templh/93/md09s065.g.110905h.376233_93_g.090830h.127873_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 21.677 0.129 -0.005  0.167      -      -      -      -    1      0x1613   22866.69 2728.16  32.5749   22866.69 2719.94 32.575 0x00000011  ut110908h_templh/93/md09s065.g.110908h.380255_93_g.090826h.30663_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 21.688 0.116  0.006  0.157      -      -      -      -    1      0x1613   22631.57 2434.99  32.5749   33877.76 3631.50 33.013 0x00000011 ut110908h_templh/93/md09s065.g.110908h.380255_93_g.090830h.127873_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 21.830 0.111  0.284  0.134      -      -      -      -    1      0x1613   19854.42 2039.29  32.5749   14864.05 1520.51 32.261 0x00000011  ut110917h_templh/93/md09s065.g.110917h.392797_93_g.090826h.30663_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 21.723 0.093  0.177  0.119      -      -      -      -    1      0x1613   21914.31 1882.94  32.5749   24783.80 2117.11 32.709 0x00000011 ut110917h_templh/93/md09s065.g.110917h.392797_93_g.090830h.127873_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 21.553 0.082 -0.222  0.087      -      -      -      -    2      0x1613   25634.58 1940.27  32.5749   15490.53 1163.68 32.028 0x00000011  ut110926h_templh/93/md09s065.g.110926h.405774_93_g.090826h.30663_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 21.481 0.070 -0.293  0.076      -      -      -      -    2      0x1613   27378.80 1793.05  32.5749   24850.46 1611.14 32.470 0x00000011 ut110926h_templh/93/md09s065.g.110926h.405774_93_g.090830h.127873_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 22.034 0.124  0.037  0.361      -      -      -      -    1      0x1613   16456.13 1893.01  32.5749   16456.13 1886.88 32.575 0x00000011  ut110929h_templh/93/md09s065.g.110929h.416348_93_g.090826h.30663_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 21.941 0.106 -0.057  0.355      -      -      -      -    1      0x1613   17934.15 1755.34  32.5749   26846.07 2615.85 33.013 0x00000011 ut110929h_templh/93/md09s065.g.110929h.416348_93_g.090830h.127873_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 22.187 0.127  0.746  0.157      -      -      -      -    1      0x1613   14293.45 1682.22  32.5749   14293.45 1677.01 32.575 0x00000011  ut111002h_templh/93/md09s065.g.111002h.425179_93_g.090826h.30663_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 21.872 0.084  0.431  0.125      -      -      -      -    1      0x1613   19104.23 1491.32  32.5749   28597.59 2216.65 33.013 0x00000011 ut111002h_templh/93/md09s065.g.111002h.425179_93_g.090830h.127873_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 21.536 0.112 -0.925  0.362      -      -      -      -    1      0x1613   26046.98 2694.62  32.5749   18439.85 1900.00 32.200 0x00000011  ut111005h_templh/93/md09s065.g.111005h.437357_93_g.090826h.30663_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 21.550 0.114 -0.910  0.363      -      -      -      -    1      0x1613   25698.81 2703.88  32.5749   27286.83 2859.84 32.640 0x00000011 ut111005h_templh/93/md09s065.g.111005h.437357_93_g.090830h.127873_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 21.930 0.073  0.211  0.107      -      -      -      -    1      0x1613   18104.86 1231.94  32.5749   18104.86 1220.50 32.575 0x00000011  ut111018h_templh/93/md09s065.g.111018h.473422_93_g.090826h.30663_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 21.847 0.057  0.127  0.097      -      -      -      -    1      0x1613   19557.13 1044.56  32.5749   29275.56 1539.98 33.013 0x00000011 ut111018h_templh/93/md09s065.g.111018h.473422_93_g.090830h.127873_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 22.172 0.120  0.296  0.124      -      -      -      -    2      0x1613   14493.12 1605.37  32.5749   14493.12 1599.76 32.575 0x00000011  ut111026h_templh/93/md09s065.g.111026h.481540_93_g.090826h.30663_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 21.909 0.085  0.033  0.090      -      -      -      -    2      0x1613   18473.81 1458.04  32.5749   27653.90 2167.52 33.013 0x00000011 ut111026h_templh/93/md09s065.g.111026h.481540_93_g.090830h.127873_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 22.065 0.088  0.344  0.118      -      -      -      -    1      0x1613   15988.08 1300.97  32.5749   14867.44 1201.94 32.496 0x00000011  ut111029h_templh/93/md09s065.g.111029h.488908_93_g.090826h.30663_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 22.076 0.082  0.354  0.114      -      -      -      -    1      0x1613   15837.39 1200.58  32.5749   23707.39 1783.74 33.013 0x00000011 ut111029h_templh/93/md09s065.g.111029h.488908_93_g.090830h.127873_93.diff.cut.dcmp
 2010-07-12T12:13:21.44 55389.509276      r 20.776 0.027      -      -      -      -      -      -    -      0x1614   49380.08 1325.18  32.5102   53915.27 1358.16 32.606 0x00000011 ut100712h_templh/93/md09s065.r.100712h.128899_93_r.090911h.127952_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 20.771 0.028      -      -      -      -      -      -    -      0x1614   49626.09 1377.45  32.5102   49626.09 1298.66 32.510 0x00000011  ut100712h_templh/93/md09s065.r.100712h.128899_93_r.090827h.30737_93.diff.cut.dcmp
 2010-07-21T11:35:41.59 55398.483120      r 20.976 0.082      -      -      -      -      -      -    -      0x1614   41068.26 3140.94  32.5102   41068.26 3117.87 32.510 0x00000011  ut100721h_templh/93/md09s065.r.100721h.130624_93_r.090827h.30737_93.diff.cut.dcmp
 2010-07-21T11:35:41.59 55398.483120      r 21.023 0.085      -      -      -      -      -      -    -      0x1614   39348.65 3089.17  32.5102   42962.53 3349.38 32.606 0x00000011 ut100721h_templh/93/md09s065.r.100721h.130624_93_r.090911h.127952_93.diff.cut.dcmp
 2010-08-02T12:50:52.93 55410.535335      r 20.999 0.078      -      - -0.156  0.101      -      -    1      0x1614   40220.80 2930.65  32.5102   36919.07 2668.29 32.417 0x00000011  ut100802h_templh/93/md09s065.r.100802h.134170_93_r.090827h.30737_93.diff.cut.dcmp
 2010-08-08T12:30:35.59 55416.521245      r 20.624 0.027      -      - -0.419  0.040      -      -    2      0x1614   56795.84 1491.23  32.5102   56795.84 1395.56 32.510 0x00000011  ut100808h_templh/93/md09s065.r.100808h.137059_93_r.090827h.30737_93.diff.cut.dcmp
 2010-08-08T12:30:35.59 55416.521245      r 20.622 0.025      -      - -0.421  0.039      -      -    2      0x1614   56911.24 1428.37  32.5102   62138.11 1449.70 32.606 0x00000011 ut100808h_templh/93/md09s065.r.100808h.137059_93_r.090911h.127952_93.diff.cut.dcmp
 2010-08-17T09:56:01.09 55425.413901      r 20.662 0.027      -      - -0.156  0.066      -      -    1      0x1614   54853.70 1444.23  32.5102   54853.70 1352.11 32.510 0x00000011  ut100817h_templh/93/md09s065.r.100817h.140538_93_r.090827h.30737_93.diff.cut.dcmp
 2010-08-17T09:56:01.09 55425.413901      r 20.641 0.025      -      - -0.177  0.065      -      -    1      0x1614   55950.80 1395.19  32.5102   61089.46 1414.57 32.606 0x00000011 ut100817h_templh/93/md09s065.r.100817h.140538_93_r.090911h.127952_93.diff.cut.dcmp
 2010-08-20T13:07:16.08 55428.546714      r 20.690 0.035      -      - -0.196  0.046      -      -    2      0x1614   53478.33 1789.07  32.5102   53478.33 1719.28 32.510 0x00000011  ut100820h_templh/93/md09s065.r.100820h.142431_93_r.090827h.30737_93.diff.cut.dcmp
 2010-09-07T12:11:35.83 55446.508054      r 20.943 0.083      -      -  0.036  0.093      -      -    1      0x1614   42372.03 3272.74  32.5102   36220.90 2777.49 32.340 0x00000011  ut100907h_templh/93/md09s065.r.100907h.150889_93_r.090827h.30737_93.diff.cut.dcmp
 2010-09-07T12:11:35.83 55446.508054      r 21.048 0.086      -      -  0.141  0.095      -      -    1      0x1614   38464.47 3064.39  32.5102   37319.84 2953.08 32.477 0x00000011 ut100907h_templh/93/md09s065.r.100907h.150889_93_r.090911h.127952_93.diff.cut.dcmp
 2010-09-10T10:45:37.67 55449.448353      r 20.668 0.031      -      - -0.106  0.066      -      -    1      0x1614   54565.98 1640.46  32.5102   54565.98 1560.83 32.510 0x00000011  ut100910h_templh/93/md09s065.r.100910h.152681_93_r.090827h.30737_93.diff.cut.dcmp
 2010-09-10T10:45:37.67 55449.448353      r 20.666 0.030      -      - -0.107  0.066      -      -    1      0x1614   54660.71 1594.95  32.5102   59680.89 1651.56 32.606 0x00000011 ut100910h_templh/93/md09s065.r.100910h.152681_93_r.090911h.127952_93.diff.cut.dcmp
 2010-09-13T09:54:47.69 55452.413052      r 20.524 0.024      -      - -0.428  0.052      -      -    1      0x1614   62323.14 1481.96  32.5102   62323.14 1365.16 32.510 0x00000011  ut100913h_templh/93/md09s065.r.100913h.154310_93_r.090827h.30737_93.diff.cut.dcmp
 2010-09-13T09:54:47.69 55452.413052      r 20.551 0.023      -      - -0.401  0.052      -      -    1      0x1614   60756.57 1429.62  32.5102   66336.61 1435.17 32.606 0x00000011 ut100913h_templh/93/md09s065.r.100913h.154310_93_r.090911h.127952_93.diff.cut.dcmp
 2010-09-16T09:28:39.15 55455.394898      r 20.565 0.025      -      - -0.545  0.057      -      -    1      0x1614   59994.71 1480.77  32.5102   59994.71 1372.78 32.510 0x00000011  ut100916h_templh/93/md09s065.r.100916h.155835_93_r.090827h.30737_93.diff.cut.dcmp
 2010-09-16T09:28:39.15 55455.394898      r 20.566 0.024      -      - -0.544  0.056      -      -    1      0x1614   59940.49 1420.52  32.5102   65445.57 1427.88 32.606 0x00000011 ut100916h_templh/93/md09s065.r.100916h.155835_93_r.090911h.127952_93.diff.cut.dcmp
 2010-09-19T07:01:07.13 55458.292444      r 20.863 0.076      -      - -0.174  0.082      -      -    2      0x1614   45570.48 3236.22  32.5102   45570.48 3208.63 32.510 0x00000011  ut100919h_templh/93/md09s065.r.100919h.157291_93_r.090827h.30737_93.diff.cut.dcmp
 2010-09-19T07:01:07.13 55458.292444      r 20.889 0.077      -      - -0.148  0.083      -      -    2      0x1614   44496.90 3201.92  32.5102   48583.61 3466.97 32.606 0x00000011 ut100919h_templh/93/md09s065.r.100919h.157291_93_r.090911h.127952_93.diff.cut.dcmp
 2010-09-28T08:27:44.51 55467.352599      r 20.590 0.029      -      - -0.191  0.052      -      -    1      0x1614   58649.19 1648.51  32.5102   58649.19 1556.63 32.510 0x00000011  ut100928h_templh/93/md09s065.r.100928h.163365_93_r.090827h.30737_93.diff.cut.dcmp
 2010-09-28T08:27:44.51 55467.352599      r 20.592 0.027      -      - -0.189  0.051      -      -    1      0x1614   58528.53 1574.30  32.5102   63903.94 1613.98 32.606 0x00000011 ut100928h_templh/93/md09s065.r.100928h.163365_93_r.090911h.127952_93.diff.cut.dcmp
 2010-10-04T07:15:13.67 55473.302242      r 20.585 0.026      -      - -0.257  0.040      -      -    2      0x1614   58914.79 1533.14  32.5102   58914.79 1432.95 32.510 0x00000011  ut101004h_templh/93/md09s065.r.101004h.166039_93_r.090827h.30737_93.diff.cut.dcmp
