#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   -7827.52  3028.95  33.0057  -3280.23 1268.96 32.061 0x00000011 ut100618i_templi/84/md08s075.g.100618i.119262_84_g.100510i.106887_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   -4719.52  2625.49  33.0057  -1953.34 1086.50 32.048 0x00000011 ut100618i_templi/84/md08s075.g.100618i.119262_84_g.100513i.108053_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    2539.17  1959.41  33.0057   2539.17 1959.27 33.006 0x00000011 ut100621i_templi/84/md08s075.g.100621i.120271_84_g.100201i.127039_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   -6283.82  3576.66  33.0057  -2633.32 1498.65 32.061 0x00000011 ut100621i_templi/84/md08s075.g.100621i.120271_84_g.100510i.106887_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   -1004.77  3043.76  33.0057   -415.86 1259.76 32.048 0x00000011 ut100621i_templi/84/md08s075.g.100621i.120271_84_g.100513i.108053_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613    -422.15  2729.36  33.0057   -422.15 2729.36 33.006 0x00000011 ut100630i_templi/84/md08s075.g.100630i.126728_84_g.100201i.127039_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   -8910.32  4296.39  33.0057  -3733.99 1800.13 32.061 0x00000011 ut100630i_templi/84/md08s075.g.100630i.126728_84_g.100510i.106887_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   -3595.85  3830.07  33.0057  -1488.27 1585.15 32.048 0x00000011 ut100630i_templi/84/md08s075.g.100630i.126728_84_g.100513i.108053_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613    -602.83  1382.00  33.0057   -602.83 1381.99 33.006 0x00000011 ut100712i_templi/84/md08s075.g.100712i.128675_84_g.100201i.127039_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   -7912.52  2813.63  33.0057  -3315.85 1178.69 32.061 0x00000011 ut100712i_templi/84/md08s075.g.100712i.128675_84_g.100510i.106887_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   -2908.08  2386.13  33.0057  -1203.61  987.52 32.048 0x00000011 ut100712i_templi/84/md08s075.g.100712i.128675_84_g.100513i.108053_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613    4755.00  2491.56  33.0057   4755.00 2491.17 33.006 0x00000011 ut100730i_templi/84/md08s075.g.100730i.132365_84_g.100201i.127039_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613    -939.55  3627.57  33.0057   -393.73 1520.18 32.061 0x00000011 ut100730i_templi/84/md08s075.g.100730i.132365_84_g.100510i.106887_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613    4236.29  3176.41  33.0057   1753.34 1314.57 32.048 0x00000011 ut100730i_templi/84/md08s075.g.100730i.132365_84_g.100513i.108053_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613    1773.71  1998.33  33.0057   1763.94 1987.25 33.000 0x00000011 ut100805i_templi/84/md08s075.g.100805i.135423_84_g.100201i.127039_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613   -5112.45  2881.99  33.0057  -2149.16 1211.36 32.065 0x00000011 ut100805i_templi/84/md08s075.g.100805i.135423_84_g.100510i.106887_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613    1305.46  2830.35  33.0057    564.37 1223.59 32.095 0x00000011 ut100805i_templi/84/md08s075.g.100805i.135423_84_g.100513i.108053_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613    2112.88  1897.41  33.0057   2057.38 1847.47 32.977 0x00000011 ut100808i_templi/84/md08s075.g.100808i.136834_84_g.100201i.127039_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613   -2376.58  2613.49  33.0057   -981.37 1079.16 32.045 0x00000011 ut100808i_templi/84/md08s075.g.100808i.136834_84_g.100510i.106887_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613    4342.43  2564.95  33.0057   1852.39 1094.02 32.081 0x00000011 ut100808i_templi/84/md08s075.g.100808i.136834_84_g.100513i.108053_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613    1806.24  2527.88  33.0057   1758.63 2461.20 32.977 0x00000011 ut100817i_templi/84/md08s075.g.100817i.140309_84_g.100201i.127039_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613   -5039.61  3059.02  33.0057  -2071.46 1257.22 32.040 0x00000011 ut100817i_templi/84/md08s075.g.100817i.140309_84_g.100510i.106887_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613   -1404.15  3003.74  33.0057   -592.07 1266.54 32.068 0x00000011 ut100817i_templi/84/md08s075.g.100817i.140309_84_g.100513i.108053_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613   -2763.31  2876.97  33.0057  -2763.31 2876.86 33.006 0x00000011 ut100820i_templi/84/md08s075.g.100820i.142201_84_g.100201i.127039_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613  -12000.30  4369.39  33.0057  -5028.89 1830.46 32.061 0x00000011 ut100820i_templi/84/md08s075.g.100820i.142201_84_g.100510i.106887_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613   -5879.62  4044.43  33.0057  -2433.49 1673.78 32.048 0x00000011 ut100820i_templi/84/md08s075.g.100820i.142201_84_g.100513i.108053_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613     989.15  2250.42  33.0057    935.63 2128.63 32.945 0x00000011 ut100829i_templi/84/md08s075.g.100829i.145759_84_g.100201i.127039_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613    -293.49  3021.11  33.0057   -117.12 1205.61 32.008 0x00000011 ut100829i_templi/84/md08s075.g.100829i.145759_84_g.100510i.106887_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613    5217.72  3003.42  33.0057   2144.87 1234.47 32.041 0x00000011 ut100829i_templi/84/md08s075.g.100829i.145759_84_g.100513i.108053_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613    -540.97  1564.57  33.0057   -540.97 1564.56 33.006 0x00000011 ut100904i_templi/84/md08s075.g.100904i.148676_84_g.100201i.127039_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613   -4674.79  2475.93  33.0057  -1960.84 1038.37 32.062 0x00000011 ut100904i_templi/84/md08s075.g.100904i.148676_84_g.100510i.106887_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613   -1217.63  2492.65  33.0057   -503.96 1031.66 32.048 0x00000011 ut100904i_templi/84/md08s075.g.100904i.148676_84_g.100513i.108053_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   -1007.40  1672.32  33.0057  -1007.40 1672.29 33.006 0x00000011 ut100907i_templi/84/md08s075.g.100907i.150667_84_g.100201i.127039_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   -2853.41  3196.62  33.0057  -1195.76 1339.54 32.061 0x00000011 ut100907i_templi/84/md08s075.g.100907i.150667_84_g.100510i.106887_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613    2815.42  2857.29  33.0057   1165.26 1182.54 32.048 0x00000011 ut100907i_templi/84/md08s075.g.100907i.150667_84_g.100513i.108053_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613    -212.57  4700.60  33.0057   -202.13 4469.65 32.951 0x00000011 ut100910i_templi/84/md08s075.g.100910i.152454_84_g.100201i.127039_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613   -5831.82  5433.84  33.0057  -2345.33 2185.17 32.017 0x00000011 ut100910i_templi/84/md08s075.g.100910i.152454_84_g.100510i.106887_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613   -1949.36  4386.54  33.0057   -806.81 1815.51 32.048 0x00000011 ut100910i_templi/84/md08s075.g.100910i.152454_84_g.100513i.108053_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613     277.83  2670.52  33.0057    268.15 2577.48 32.967 0x00000011 ut100913i_templi/84/md08s075.g.100913i.154091_84_g.100201i.127039_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613   -2250.63  3264.92  33.0057   -917.03 1330.28 32.031 0x00000011 ut100913i_templi/84/md08s075.g.100913i.154091_84_g.100510i.106887_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613     563.08  2999.72  33.0057    233.05 1241.54 32.048 0x00000011 ut100913i_templi/84/md08s075.g.100913i.154091_84_g.100513i.108053_84.diff.cut.dcmp
 2011-02-10T14:47:10.67 55602.616096      g      -     -      -      -      -      -      -      -    -      0x1613   -4070.05  1864.14  33.0057  -4070.05 1863.76 33.006 0x00000011 ut110210i_templi/84/md08s075.g.110210i.225686_84_g.100201i.127039_84.diff.cut.dcmp
 2011-02-10T14:47:10.67 55602.616096      g      -     -      -      -      -      -      -      -    -      0x1613  -11270.84  3265.80  33.0057  -4723.20 1367.88 32.061 0x00000011 ut110210i_templi/84/md08s075.g.110210i.225686_84_g.100510i.106887_84.diff.cut.dcmp
 2011-02-10T14:47:10.67 55602.616096      g      -     -      -      -      -      -      -      -    -      0x1613   -6870.19  2720.17  33.0057  -2843.47 1125.53 32.048 0x00000011 ut110210i_templi/84/md08s075.g.110210i.225686_84_g.100513i.108053_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613    -495.88  1790.55  33.0057   -495.88 1790.54 33.006 0x00000011 ut110423i_templi/84/md08s075.g.110423i.268193_84_g.100201i.127039_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613   -4411.60  3173.03  33.0057  -1848.74 1329.59 32.061 0x00000011 ut110423i_templi/84/md08s075.g.110423i.268193_84_g.100510i.106887_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613    -544.40  2890.49  33.0057   -225.32 1196.33 32.048 0x00000011 ut110423i_templi/84/md08s075.g.110423i.268193_84_g.100513i.108053_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613     591.55  1600.71  33.0057    591.55 1600.70 33.006 0x00000011 ut110426i_templi/84/md08s075.g.110426i.269819_84_g.100201i.127039_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613   -2450.08  2944.82  33.0057  -1026.74 1234.03 32.061 0x00000011 ut110426i_templi/84/md08s075.g.110426i.269819_84_g.100510i.106887_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613   -1326.07  2555.33  33.0057   -548.84 1057.60 32.048 0x00000011 ut110426i_templi/84/md08s075.g.110426i.269819_84_g.100513i.108053_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g 21.907 0.126 -0.656  0.261      -      -      -      -    1      0x1613   27497.94  3199.45  33.0057  27497.94 3189.32 33.006 0x00000011 ut110520i_templi/84/md08s075.g.110520i.300683_84_g.100201i.127039_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g 21.476 0.122 -1.087  0.259      -      -      -      -    1      0x1613   40905.89  4595.51  33.0057  17142.17 1919.27 32.061 0x00000011 ut110520i_templi/84/md08s075.g.110520i.300683_84_g.100510i.106887_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g 21.372 0.104 -1.192  0.251      -      -      -      -    1      0x1613   45042.46  4317.56  33.0057  18642.41 1778.63 32.048 0x00000011 ut110520i_templi/84/md08s075.g.110520i.300683_84_g.100513i.108053_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 22.254 0.071  0.696  0.092      -      -      -      -    1      0x1613   19981.11  1313.69  33.0057  19981.11 1300.62 33.006 0x00000011 ut110529i_templi/84/md08s075.g.110529i.302843_84_g.100201i.127039_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 22.541 0.185  0.983  0.194      -      -      -      -    1      0x1613   15338.17  2619.06  33.0057   6427.67 1095.94 32.061 0x00000011 ut110529i_templi/84/md08s075.g.110529i.302843_84_g.100510i.106887_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 22.180 0.116  0.622  0.130      -      -      -      -    1      0x1613   21387.54  2299.50  33.0057   8851.99  948.20 32.048 0x00000011 ut110529i_templi/84/md08s075.g.110529i.302843_84_g.100513i.108053_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613    2927.67  5958.45  33.0057   2927.67 5958.39 33.006 0x00000011 ut110610i_templi/84/md08s075.g.110610i.306012_84_g.100201i.127039_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613    1179.49  7874.85  33.0057    494.28 3300.06 32.061 0x00000011 ut110610i_templi/84/md08s075.g.110610i.306012_84_g.100510i.106887_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613    3747.22  7467.66  33.0057   1550.92 3090.72 32.048 0x00000011 ut110610i_templi/84/md08s075.g.110610i.306012_84_g.100513i.108053_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g 23.319 0.252      -      -      -      -      -      -    -      0x1613    7493.64  1741.01  33.0057   7609.09 1766.43 33.022 0x00000011 ut110625i_templi/84/md08s075.g.110625i.315273_84_g.100201i.127039_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -      -      -    -      0x1613    4627.92  2468.46  33.0057   1996.67 1064.83 32.093 0x00000011 ut110625i_templi/84/md08s075.g.110625i.315273_84_g.100510i.106887_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -      -      -    -      0x1613    4189.94  2503.05  33.0057   1852.03 1106.26 32.119 0x00000011 ut110625i_templi/84/md08s075.g.110625i.315273_84_g.100513i.108053_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613   -1667.77  4262.97  33.0057  -1711.65 4375.11 33.034 0x00000011 ut110628i_templi/84/md08s075.g.110628i.322472_84_g.100201i.127039_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613    3190.19  5120.14  33.0057   1376.50 2209.20 32.093 0x00000011 ut110628i_templi/84/md08s075.g.110628i.322472_84_g.100510i.106887_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613    4243.03  4981.44  33.0057   1866.88 2191.70 32.114 0x00000011 ut110628i_templi/84/md08s075.g.110628i.322472_84_g.100513i.108053_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613    2394.64  1657.26  33.0057   2396.18 1658.18 33.006 0x00000011 ut110701i_templi/84/md08s075.g.110701i.325205_84_g.100201i.127039_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613   -3964.96  2493.13  33.0057  -1668.32 1048.91 32.066 0x00000011 ut110701i_templi/84/md08s075.g.110701i.325205_84_g.100510i.106887_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613    -564.57  2547.16  33.0057   -245.81 1109.01 32.103 0x00000011 ut110701i_templi/84/md08s075.g.110701i.325205_84_g.100513i.108053_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -      -      -    -      0x1613    2462.37  1182.12  33.0057   2462.37 1181.90 33.006 0x00000011 ut110704i_templi/84/md08s075.g.110704i.327281_84_g.100201i.127039_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -      -      -    -      0x1613   -4136.44  2565.70  33.0057  -1733.43 1075.07 32.061 0x00000011 ut110704i_templi/84/md08s075.g.110704i.327281_84_g.100510i.106887_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -      -      -    -      0x1613    1720.07  2216.64  33.0057    711.91  917.41 32.048 0x00000011 ut110704i_templi/84/md08s075.g.110704i.327281_84_g.100513i.108053_84.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -      -      -    -      0x1613    2145.40  3267.97  33.0057   2059.25 3136.68 32.961 0x00000011 ut110710i_templi/84/md08s075.g.110710i.330783_84_g.100201i.127039_84.diff.cut.dcmp
