#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613   1213.79 1505.28  33.0931   1213.79 1505.24 33.093 0x00000011   ut091208g_templg/101/md10s055.g.091208g.37911_101_g.090919g.30963_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613    585.54 1339.63  33.0931    564.05 1290.45 33.053 0x00000011  ut091208g_templg/101/md10s055.g.091208g.37911_101_g.091031g.127454_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.971 0.321 0.236  0.470      -      -      -      -    1      0x1613   4453.98 1319.04  33.0931   4614.75 1365.98 33.132 0x00000011   ut091211g_templg/101/md10s055.g.091211g.44269_101_g.090919g.30963_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613   3062.08 1227.03  33.0931   2976.98 1192.61 33.062 0x00000011  ut091211g_templg/101/md10s055.g.091211g.44269_101_g.091031g.127454_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613    113.69 1155.81  33.0931    113.69 1155.81 33.093 0x00000011   ut091214g_templg/101/md10s055.g.091214g.38852_101_g.090919g.30963_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613   -607.62  656.53  33.0931   -583.33  630.26 33.049 0x00000011  ut091214g_templg/101/md10s055.g.091214g.38852_101_g.091031g.127454_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   4310.10 1599.38  33.0931   4310.10 1598.88 33.093 0x00000011  ut100712g_templg/101/md10s055.g.100712g.128970_101_g.090919g.30963_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   4158.26 1782.62  33.0931   3780.87 1620.46 32.990 0x00000011 ut100712g_templg/101/md10s055.g.100712g.128970_101_g.091031g.127454_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613   3414.59 3068.33  33.0931   3414.59 3068.17 33.093 0x00000011  ut100721g_templg/101/md10s055.g.100721g.130694_101_g.090919g.30963_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613   1802.61 2781.43  33.0931   1730.54 2670.18 33.049 0x00000011 ut100721g_templg/101/md10s055.g.100721g.130694_101_g.091031g.127454_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -      -      -    -      0x1613  10696.24 4632.90  33.0931  10696.24 4631.84 33.093 0x00000011  ut100802g_templg/101/md10s055.g.100802g.134231_101_g.090919g.30963_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613   3561.53 1738.34  33.0931   3561.53 1738.03 33.093 0x00000011  ut100805g_templg/101/md10s055.g.100805g.135719_101_g.090919g.30963_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613   2937.01 1609.75  33.0931   2819.59 1545.17 33.049 0x00000011 ut100805g_templg/101/md10s055.g.100805g.135719_101_g.091031g.127454_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613    845.93 1648.35  33.0931    845.93 1648.33 33.093 0x00000011  ut100808g_templg/101/md10s055.g.100808g.137129_101_g.090919g.30963_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613    299.70 1432.71  33.0931    287.72 1375.43 33.049 0x00000011 ut100808g_templg/101/md10s055.g.100808g.137129_101_g.091031g.127454_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613   3221.54 1794.32  33.0931   3221.54 1794.07 33.093 0x00000011  ut100814g_templg/101/md10s055.g.100814g.139109_101_g.090919g.30963_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613    663.48 1618.82  33.0931    636.95 1554.09 33.049 0x00000011 ut100814g_templg/101/md10s055.g.100814g.139109_101_g.091031g.127454_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.674 0.303 0.790  0.358      -      -      -      -    1      0x1613   5854.41 1635.65  33.0931   5854.41 1634.75 33.093 0x00000011  ut100817g_templg/101/md10s055.g.100817g.140612_101_g.090919g.30963_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 24.018 0.345 1.133  0.394      -      -      -      -    1      0x1613   4265.43 1355.32  33.0931   4094.90 1300.58 33.049 0x00000011 ut100817g_templg/101/md10s055.g.100817g.140612_101_g.091031g.127454_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613   4462.74 1709.60  33.0931   4462.74 1709.10 33.093 0x00000011  ut100820g_templg/101/md10s055.g.100820g.142504_101_g.090919g.30963_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613   3062.77 1529.96  33.0931   2940.32 1468.54 33.049 0x00000011 ut100820g_templg/101/md10s055.g.100820g.142504_101_g.091031g.127454_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613   4658.70 1578.42  33.0931   4658.70 1577.83 33.093 0x00000011  ut100904g_templg/101/md10s055.g.100904g.148967_101_g.090919g.30963_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613   3143.88 1374.44  33.0931   3018.19 1319.19 33.049 0x00000011 ut100904g_templg/101/md10s055.g.100904g.148967_101_g.091031g.127454_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613  -2572.93 2937.79  33.0931  -2572.93 2937.69 33.093 0x00000011  ut100910g_templg/101/md10s055.g.100910g.152755_101_g.090919g.30963_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613  -2582.29 3682.62  33.0931  -2435.15 3472.70 33.029 0x00000011 ut100910g_templg/101/md10s055.g.100910g.152755_101_g.091031g.127454_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -      -      -    -      0x1613   4660.04 2060.98  33.0931   4660.04 2060.53 33.093 0x00000011  ut100913g_templg/101/md10s055.g.100913g.154379_101_g.090919g.30963_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -      -      -    -      0x1613   3626.06 1911.53  33.0931   3481.09 1834.82 33.049 0x00000011 ut100913g_templg/101/md10s055.g.100913g.154379_101_g.091031g.127454_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -      -      -    -      0x1613   9260.13 6830.10  33.0931   7867.14 5802.20 32.916 0x00000011 ut100919g_templg/101/md10s055.g.100919g.157359_101_g.091031g.127454_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -      -      -      -      -    -      0x1613   3351.31 3313.66  33.0931   3351.31 3313.51 33.093 0x00000011  ut100928g_templg/101/md10s055.g.100928g.163434_101_g.090919g.30963_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -      -      -      -      -    -      0x1613   1244.60 3557.24  33.0931   1194.84 3415.00 33.049 0x00000011 ut100928g_templg/101/md10s055.g.100928g.163434_101_g.091031g.127454_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -      -      -    -      0x1613   5010.05 1907.21  33.0931   5010.05 1906.65 33.093 0x00000011  ut101010g_templg/101/md10s055.g.101010g.169163_101_g.090919g.30963_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -      -      -    -      0x1613   3639.84 1940.29  33.0931   3300.06 1758.90 32.987 0x00000011 ut101010g_templg/101/md10s055.g.101010g.169163_101_g.091031g.127454_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -      -      -    -      0x1613   -217.89 2077.27  33.0931   -217.89 2077.27 33.093 0x00000011  ut101013g_templg/101/md10s055.g.101013g.171190_101_g.090919g.30963_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -      -      -    -      0x1613  -2377.44 2360.77  33.0931  -2063.43 2048.87 32.939 0x00000011 ut101013g_templg/101/md10s055.g.101013g.171190_101_g.091031g.127454_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -      -      -    -      0x1613   2225.52 4178.06  33.0931   2225.52 4178.01 33.093 0x00000011  ut101016g_templg/101/md10s055.g.101016g.172908_101_g.090919g.30963_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -      -      -    -      0x1613   1989.65 4719.37  33.0931   1910.10 4530.65 33.049 0x00000011 ut101016g_templg/101/md10s055.g.101016g.172908_101_g.091031g.127454_101.diff.cut.dcmp
