#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613   -610.95  1111.25  32.6190   -623.51  1134.09 32.641 0x00000011  ut091226h_templh/63/md06s070.g.091226h.41533_63_g.100116h.46352_63.diff.cut.dcmp
 2010-01-13T15:09:28.51 55209.631580      g      -     -  -      -  -      -  -      -    -      0x1613    523.40  1476.35  32.6190    481.50  1358.15 32.528 0x00000011  ut100113h_templh/63/md06s070.g.100113h.43605_63_g.100116h.46352_63.diff.cut.dcmp
 2010-01-13T15:09:28.51 55209.631580      g      -     -  -      -  -      -  -      -    -      0x1613  -4033.97  3112.53  32.6190  -3373.59  2602.81 32.425 0x00000011  ut100113h_templh/63/md06s070.g.100113h.43605_63_g.100119h.52599_63.diff.cut.dcmp
 2010-01-16T15:10:11.60 55212.632079      g      -     -  -      -  -      -  -      -    -      0x1613  -3935.86  2506.03  32.6190  -3468.32  2208.11 32.482 0x00000011  ut100116h_templh/63/md06s070.g.100116h.46352_63_g.100119h.52599_63.diff.cut.dcmp
 2010-01-19T14:42:35.36 55215.612909      g      -     -  -      -  -      -  -      -    -      0x1613   3950.29  2518.39  32.6190   3950.29  2518.12 32.619 0x00000011  ut100119h_templh/63/md06s070.g.100119h.52599_63_g.100116h.46352_63.diff.cut.dcmp
 2010-02-03T14:25:45.41 55230.601220      g      -     -  -      -  -      -  -      -    -      0x1613  -7850.02  4805.85  32.6190  -6738.93  4125.16 32.453 0x00000011  ut100203h_templh/63/md06s070.g.100203h.99697_63_g.100119h.52599_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  -3626.89  1766.64  32.6190  -3449.96  1680.16 32.565 0x00000011 ut100206h_templh/63/md06s070.g.100206h.101103_63_g.100116h.46352_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  -7933.52  3143.06  32.6190  -6689.38  2649.44 32.434 0x00000011 ut100206h_templh/63/md06s070.g.100206h.101103_63_g.100119h.52599_63.diff.cut.dcmp
 2010-02-09T14:18:02.30 55236.595860      g      -     -  -      -  -      -  -      -    -      0x1613   -885.57  1731.71  32.6190   -912.14  1783.65 32.651 0x00000011 ut100209h_templh/63/md06s070.g.100209h.102645_63_g.100116h.46352_63.diff.cut.dcmp
 2010-02-09T14:18:02.30 55236.595860      g      -     -  -      -  -      -  -      -    -      0x1613  -4716.40  3349.05  32.6190  -4279.28  3038.40 32.513 0x00000011 ut100209h_templh/63/md06s070.g.100209h.102645_63_g.100119h.52599_63.diff.cut.dcmp
 2010-02-12T12:58:01.06 55239.540290      g      -     -  -      -  -      -  -      -    -      0x1613    283.34  1383.87  32.6190    283.34  1383.87 32.619 0x00000011  ut100212h_templh/63/md06s070.g.100212h.59488_63_g.100116h.46352_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613   -681.35  1213.01  32.6190   -681.35  1212.99 32.619 0x00000011  ut100215h_templh/63/md06s070.g.100215h.61235_63_g.100116h.46352_63.diff.cut.dcmp
