#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613 -1083.44  425.99  31.1160 -1171.35  460.42 31.201 0x00000011 ut090831c_templc/11/md01s023.g.ut090831c.1917649_11_g.templc.367049_11.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g 22.491 0.313  0.385  0.382      -      -      -      -    1      0x1613  2817.47  790.97  31.1160  3119.03  875.15 31.226 0x00000011 ut090912c_templc/11/md01s023.g.ut090912c.1917708_11_g.templc.367049_11.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613  -969.51  520.32  31.1160  -986.44  529.33 31.135 0x00000011 ut090915c_templc/11/md01s023.g.ut090915c.1917767_11_g.templc.367049_11.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613  -747.14  543.94  31.1160  -883.57  643.22 31.298 0x00000011 ut090921c_templc/11/md01s023.g.ut090921c.1917824_11_g.templc.367049_11.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613  -529.41  360.28  31.1160  -550.09  374.32 31.158 0x00000011 ut090924c_templc/11/md01s023.g.ut090924c.1917881_11_g.templc.367049_11.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613   136.59  406.73  31.1160   137.50  409.43 31.123 0x00000011 ut090927c_templc/11/md01s023.g.ut090927c.1917937_11_g.templc.367049_11.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613  -139.45  375.27  31.1160  -144.55  388.99 31.155 0x00000011 ut090930c_templc/11/md01s023.g.ut090930c.1917989_11_g.templc.367049_11.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g 22.083 0.168      -      -      -      -      -      -    -      0x1613  4102.81  643.59  31.1160  4008.31  627.67 31.091 0x00000011 ut091126c_templc/11/md01s023.g.ut091126c.1918044_11_g.templc.367049_11.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613   923.09  774.33  31.1160   972.04  815.34 31.172 0x00000011 ut091205c_templc/11/md01s023.g.ut091205c.1918113_11_g.templc.367049_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   -86.94  398.75  31.1160   -88.52  406.01 31.136 0x00000011 ut091208c_templc/11/md01s023.g.ut091208c.1918185_11_g.templc.367049_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   971.25  343.32  31.1160  1012.72  357.86 31.161 0x00000011 ut091211c_templc/11/md01s023.g.ut091211c.1918254_11_g.templc.367049_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613 -1077.64  279.25  31.1160 -1071.80  277.56 31.110 0x00000011  ut091214c_templc/11/md01s023.g.ut091214c.366516_11_g.templc.367049_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613 -1078.89  212.98  31.1160 -1068.90  210.78 31.106 0x00000011 ut091214c_templc/11/md01s023.g.ut091214c.1918321_11_g.templc.367049_11.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g 22.016 0.254  0.923  0.268      -      -      -      -    1      0x1613  4363.38  994.87  31.1160  4159.71  947.65 31.064 0x00000011 ut091223c_templc/11/md01s023.g.ut091223c.1918392_11_g.templc.367049_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 22.041 0.146  0.267  0.181      -      -      -      -    1      0x1613  4265.29  574.57  31.1160  4556.89  612.40 31.188 0x00000011  ut091226c_templc/11/md01s023.g.ut091226c.366577_11_g.templc.367049_11.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613   918.75  332.89  31.1160   899.33  325.75 31.093 0x00000011 ut100107c_templc/11/md01s023.g.ut100107c.1918462_11_g.templc.367049_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 22.699 0.129  0.363  0.164      -      -      -      -    1      0x1613  2328.06  276.63  31.1160  2302.47  272.76 31.104 0x00000011  ut100107c_templc/11/md01s023.g.ut100107c.366639_11_g.templc.367049_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -248.31  244.11  31.1160  -253.28  248.98 31.137 0x00000011  ut100110c_templc/11/md01s023.g.ut100110c.366700_11_g.templc.367049_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   264.58  230.40  31.1160   271.44  236.36 31.144 0x00000011 ut100110c_templc/11/md01s023.g.ut100110c.1918532_11_g.templc.367049_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613 -1560.62  455.00  31.1160 -1598.44  465.79 31.142 0x00000011  ut100805c_templc/11/md01s023.g.ut100805c.366758_11_g.templc.367049_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613 -1276.21  426.29  31.1160 -1315.72  439.32 31.149 0x00000011 ut100805c_templc/11/md01s023.g.ut100805c.1918598_11_g.templc.367049_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613   187.46  306.97  31.1160   180.21  295.10 31.073 0x00000011 ut100808c_templc/11/md01s023.g.ut100808c.1918657_11_g.templc.367049_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613   171.63  590.57  31.1160   174.31  599.78 31.133 0x00000011 ut100814c_templc/11/md01s023.g.ut100814c.1918717_11_g.templc.367049_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -410.47  345.56  31.1160  -403.50  339.67 31.097 0x00000011  ut100817c_templc/11/md01s023.g.ut100817c.366815_11_g.templc.367049_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -633.00  322.26  31.1160  -623.45  317.35 31.099 0x00000011 ut100817c_templc/11/md01s023.g.ut100817c.1918776_11_g.templc.367049_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613  -537.95  323.18  31.1160  -527.89  317.10 31.096 0x00000011 ut100820c_templc/11/md01s023.g.ut100820c.1918836_11_g.templc.367049_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613  -397.35  355.31  31.1160  -386.98  346.02 31.087 0x00000011 ut100907c_templc/11/md01s023.g.ut100907c.1918894_11_g.templc.367049_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613 -1092.47  369.19  31.1160 -1111.55  375.50 31.135 0x00000011  ut100910c_templc/11/md01s023.g.ut100910c.366873_11_g.templc.367049_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613  -382.18  359.18  31.1160  -370.02  347.74 31.081 0x00000011 ut100913c_templc/11/md01s023.g.ut100913c.1918950_11_g.templc.367049_11.diff.cut.dcmp
