#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613 -3462.60  320.97  31.5757 -3703.41  341.58 31.649 0x00000011  ut090528g_templg/74/md07s056.g.ut090528g.523483_74_g.templg.524270_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613  -871.19  257.11  31.5757  -920.86  271.64 31.636 0x00000011 ut090531g_templg/74/md07s056.g.ut090531g.2214539_74_g.templg.524270_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613 -1838.95  438.06  31.5757 -1860.93  442.96 31.589 0x00000011 ut090611g_templg/74/md07s056.g.ut090611g.2214604_74_g.templg.524270_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613 -3114.79  468.52  31.5757 -3239.43  486.35 31.618 0x00000011 ut090614g_templg/74/md07s056.g.ut090614g.2214663_74_g.templg.524270_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  -567.57  370.07  31.5757  -616.23  401.75 31.665 0x00000011 ut090617g_templg/74/md07s056.g.ut090617g.2214722_74_g.templg.524270_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -983.49  615.07  31.5757  -984.49  615.63 31.577 0x00000011 ut090620g_templg/74/md07s056.g.ut090620g.2214781_74_g.templg.524270_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -453.92  941.81  31.5757  -501.30 1040.11 31.683 0x00000011 ut090702g_templg/74/md07s056.g.ut090702g.2214839_74_g.templg.524270_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -336.58 1149.58  31.5757  -354.62 1211.20 31.632 0x00000011 ut090717g_templg/74/md07s056.g.ut090717g.2214898_74_g.templg.524270_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   427.07  239.50  31.5757   429.36  240.75 31.581 0x00000011 ut100125g_templg/74/md07s056.g.ut100125g.2214959_74_g.templg.524270_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -205.35  894.81  31.5757  -209.98  914.98 31.600 0x00000011  ut100203g_templg/74/md07s056.g.ut100203g.523543_74_g.templg.524270_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   196.36  484.19  31.5757   192.23  473.99 31.553 0x00000011 ut100206g_templg/74/md07s056.g.ut100206g.2215021_74_g.templg.524270_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613    25.73  256.93  31.5757    25.19  251.52 31.553 0x00000011 ut100209g_templg/74/md07s056.g.ut100209g.2215086_74_g.templg.524270_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   308.10  257.16  31.5757   312.96  261.20 31.593 0x00000011 ut100212g_templg/74/md07s056.g.ut100212g.2215150_74_g.templg.524270_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613  -488.74  380.35  31.5757  -490.14  381.41 31.579 0x00000011 ut100215g_templg/74/md07s056.g.ut100215g.2215215_74_g.templg.524270_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  1010.70  375.24  31.5757  1042.75  387.02 31.610 0x00000011 ut100224g_templg/74/md07s056.g.ut100224g.2215287_74_g.templg.524270_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -259.72  461.50  31.5757  -271.24  481.95 31.623 0x00000011  ut100311g_templg/74/md07s056.g.ut100311g.523613_74_g.templg.524270_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   558.64  633.14  31.5757   558.85  633.35 31.576 0x00000011 ut100314g_templg/74/md07s056.g.ut100314g.2215350_74_g.templg.524270_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  -586.23  349.35  31.5757  -609.24  363.02 31.617 0x00000011 ut100317g_templg/74/md07s056.g.ut100317g.2215415_74_g.templg.524270_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613    96.73  410.45  31.5757   101.01  428.61 31.623 0x00000011 ut100320g_templg/74/md07s056.g.ut100320g.2215479_74_g.templg.524270_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613 -1075.46 1526.54  31.5757 -1061.97 1507.37 31.562 0x00000011 ut100326g_templg/74/md07s056.g.ut100326g.2215544_74_g.templg.524270_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613 -1303.50 1224.92  31.5757 -1270.20 1193.57 31.548 0x00000011 ut100404g_templg/74/md07s056.g.ut100404g.2215609_74_g.templg.524270_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   590.57 1922.92  31.5757   604.77 1969.15 31.602 0x00000011 ut100410g_templg/74/md07s056.g.ut100410g.2215674_74_g.templg.524270_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613  -470.96  771.74  31.5757  -475.54  779.23 31.586 0x00000011 ut100419g_templg/74/md07s056.g.ut100419g.2215738_74_g.templg.524270_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -141.08  550.20  31.5757  -142.35  555.14 31.585 0x00000011  ut100510g_templg/74/md07s056.g.ut100510g.523674_74_g.templg.524270_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   609.98  528.42  31.5757   607.62  526.35 31.572 0x00000011 ut100513g_templg/74/md07s056.g.ut100513g.2215800_74_g.templg.524270_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613  -500.62  309.30  31.5757  -481.54  297.48 31.534 0x00000011 ut100516g_templg/74/md07s056.g.ut100516g.2215860_74_g.templg.524270_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613   452.35 1400.51  31.5757   453.64 1404.51 31.579 0x00000011 ut100522g_templg/74/md07s056.g.ut100522g.2215922_74_g.templg.524270_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  1432.55  661.55  31.5757  1396.34  644.70 31.548 0x00000011 ut100531g_templg/74/md07s056.g.ut100531g.2215982_74_g.templg.524270_74.diff.cut.dcmp
