#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -  -      -  -      -    -      0x1613   112.81  350.83  31.5731   114.61  356.43 31.590 0x00000011  ut090915c_templc/103/md10s026.g.ut090915c.351518_103_g.templc.337144_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -  -      -  -      -    -      0x1613   452.59  321.00  31.5731   492.38  349.20 31.665 0x00000011  ut090918c_templc/103/md10s026.g.ut090918c.351573_103_g.templc.337144_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -  -      -  -      -    -      0x1613   -44.15  338.28  31.5731   -43.60  334.10 31.560 0x00000011  ut090924c_templc/103/md10s026.g.ut090924c.351681_103_g.templc.337144_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -  -      -  -      -    -      0x1613   190.13  340.75  31.5731   199.00  356.64 31.623 0x00000011  ut090927c_templc/103/md10s026.g.ut090927c.351734_103_g.templc.337144_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613  -347.75  287.02  31.5731  -367.68  303.45 31.634 0x00000011  ut091208c_templc/103/md10s026.g.ut091208c.351789_103_g.templc.337144_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -  -      -  -      -    -      0x1613   -28.67  260.16  31.5731   -27.84  252.60 31.541 0x00000011  ut091211c_templc/103/md10s026.g.ut091211c.351854_103_g.templc.337144_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -  -      -  -      -    -      0x1613  -120.19  172.96  31.5731  -118.99  171.23 31.562 0x00000011  ut091214c_templc/103/md10s026.g.ut091214c.351916_103_g.templc.337144_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613    67.01  337.37  31.5731    62.02  312.25 31.489 0x00000011  ut100712c_templc/103/md10s026.g.ut100712c.351976_103_g.templc.337144_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613   399.29  490.09  31.5731   374.29  459.39 31.503 0x00000011  ut100721c_templc/103/md10s026.g.ut100721c.352030_103_g.templc.337144_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -  -      -  -      -    -      0x1613  -429.95  854.92  31.5731  -435.49  865.93 31.587 0x00000011  ut100802c_templc/103/md10s026.g.ut100802c.352083_103_g.templc.337144_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613  -553.64  369.24  31.5731  -530.77  353.95 31.527 0x00000011  ut100805c_templc/103/md10s026.g.ut100805c.352136_103_g.templc.337144_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -  -      -    -      0x1613  -277.00  236.26  31.5731  -269.67  230.00 31.544 0x00000011  ut100808c_templc/103/md10s026.g.ut100808c.352190_103_g.templc.337144_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -  -      -  -      -    -      0x1613  -172.33  305.84  31.5731  -166.43  295.37 31.535 0x00000011  ut100814c_templc/103/md10s026.g.ut100814c.352245_103_g.templc.337144_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613    -3.23  266.14  31.5731    -3.07  252.62 31.517 0x00000011  ut100817c_templc/103/md10s026.g.ut100817c.352300_103_g.templc.337144_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -  -      -  -      -    -      0x1613  -125.69  307.72  31.5731  -119.15  291.71 31.515 0x00000011  ut100820c_templc/103/md10s026.g.ut100820c.338668_103_g.templc.337144_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -  -      -  -      -    -      0x1613  -453.91  426.70  31.5731  -437.98  411.70 31.534 0x00000011  ut100901c_templc/103/md10s026.g.ut100901c.352355_103_g.templc.337144_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -  -      -  -      -    -      0x1613    44.63  275.32  31.5731    42.02  259.20 31.508 0x00000011  ut100904c_templc/103/md10s026.g.ut100904c.352410_103_g.templc.337144_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -  -      -  -      -    -      0x1613  -427.93  303.42  31.5731  -392.62  278.36 31.480 0x00000011  ut100907c_templc/103/md10s026.g.ut100907c.352465_103_g.templc.337144_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613    98.62  699.00  31.5731    96.11  681.20 31.545 0x00000011  ut100910c_templc/103/md10s026.g.ut100910c.352523_103_g.templc.337144_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -  -      -  -      -    -      0x1613    69.49  296.56  31.5731    66.55  284.02 31.526 0x00000011  ut100913c_templc/103/md10s026.g.ut100913c.338558_103_g.templc.337144_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -  -      -  -      -    -      0x1613 -2443.55 1862.99  31.5731 -2171.61 1655.54 31.445 0x00000011  ut100919c_templc/103/md10s026.g.ut100919c.356461_103_g.templc.337144_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -     -      -  -      -  -      -    -      0x1613   544.99  859.47  31.5731   515.74  813.32 31.513 0x00000011  ut100928c_templc/103/md10s026.g.ut100928c.352578_103_g.templc.337144_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -  -      -  -      -    -      0x1613    27.22  246.40  31.5731    25.55  231.25 31.504 0x00000011  ut101007c_templc/103/md10s026.g.ut101007c.352633_103_g.templc.337144_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -  -      -  -      -    -      0x1613   301.53  509.58  31.5731   289.90  489.92 31.530 0x00000011  ut101010c_templc/103/md10s026.g.ut101010c.352691_103_g.templc.337144_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -  -      -  -      -    -      0x1613   530.30  466.24  31.5731   489.96  430.75 31.487 0x00000011  ut101013c_templc/103/md10s026.g.ut101013c.352746_103_g.templc.337144_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -  -      -  -      -    -      0x1613  -964.51  708.46  31.5731  -935.81  687.32 31.540 0x00000011  ut101016c_templc/103/md10s026.g.ut101016c.352801_103_g.templc.337144_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -  -      -  -      -    -      0x1613   353.38  317.22  31.5731   334.81  300.54 31.515 0x00000011  ut101031c_templc/103/md10s026.g.ut101031c.352857_103_g.templc.337144_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -     -      -  -      -  -      -    -      0x1613  -243.34  309.27  31.5731  -232.37  295.32 31.523 0x00000011  ut101103c_templc/103/md10s026.g.ut101103c.338612_103_g.templc.337144_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -     -      -  -      -  -      -    -      0x1613  -568.80  894.07  31.5731  -509.19  800.36 31.453 0x00000011  ut101130c_templc/103/md10s026.g.ut101130c.352917_103_g.templc.337144_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -     -      -  -      -  -      -    -      0x1613  -134.83  359.33  31.5731  -126.16  336.21 31.501 0x00000011  ut110725c_templc/103/md10s026.g.ut110725c.339049_103_g.templc.337144_103.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -     -      -  -      -  -      -    -      0x1613   -18.14  366.80  31.5731   -17.46  353.01 31.532 0x00000011  ut110728c_templc/103/md10s026.g.ut110728c.342192_103_g.templc.337144_103.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -     -      -  -      -  -      -    -      0x1613 -1063.81  505.04  31.5731 -1026.09  487.04 31.534 0x00000011  ut110731c_templc/103/md10s026.g.ut110731c.344235_103_g.templc.337144_103.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -     -      -  -      -  -      -    -      0x1613   -39.91  328.80  31.5731   -38.11  313.94 31.523 0x00000011  ut110803c_templc/103/md10s026.g.ut110803c.351104_103_g.templc.337144_103.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -     -      -  -      -  -      -    -      0x1613   -83.62  266.64  31.5731   -77.54  247.27 31.491 0x00000011  ut110806c_templc/103/md10s026.g.ut110806c.353832_103_g.templc.337144_103.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -     -      -  -      -  -      -    -      0x1613  -249.31  389.01  31.5731  -237.08  369.92 31.518 0x00000011  ut110809c_templc/103/md10s026.g.ut110809c.354449_103_g.templc.337144_103.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -     -      -  -      -  -      -    -      0x1613    77.52  664.67  31.5731    72.01  617.46 31.493 0x00000011  ut110821c_templc/103/md10s026.g.ut110821c.363449_103_g.templc.337144_103.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -     -      -  -      -  -      -    -      0x1613  -314.32  274.19  31.5731  -305.19  266.21 31.541 0x00000011  ut110824c_templc/103/md10s026.g.ut110824c.365536_103_g.templc.337144_103.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -     -      -  -      -  -      -    -      0x1613  -284.79  533.40  31.5731  -257.30  481.91 31.463 0x00000011  ut110827c_templc/103/md10s026.g.ut110827c.368523_103_g.templc.337144_103.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -     -      -  -      -  -      -    -      0x1613  -249.13  361.55  31.5731  -243.19  352.92 31.547 0x00000011  ut110830c_templc/103/md10s026.g.ut110830c.369606_103_g.templc.337144_103.diff.cut.dcmp
