#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g 23.107 0.176      -      -      -      -      -      -    -      0x1613  2366.80  384.06  31.5427  2620.61  424.55 31.653 0x00000011 ut090915h_templh/104/md10s066.g.ut090915h.351549_104_g.templh.337180_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 23.095 0.175  0.463  0.224      -      -      -      -    1      0x1613  2393.77  385.74  31.5427  2699.49  434.29 31.673 0x00000011 ut090918h_templh/104/md10s066.g.ut090918h.351604_104_g.templh.337180_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  1275.46  521.60  31.5427  1366.18  558.56 31.617 0x00000011 ut090924h_templh/104/md10s066.g.ut090924h.351712_104_g.templh.337180_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 23.544 0.296  0.359  0.366      -      -      -      -    1      0x1613  1582.86  432.03  31.5427  1681.29  458.63 31.608 0x00000011 ut090927h_templh/104/md10s066.g.ut090927h.351765_104_g.templh.337180_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   -61.69  398.25  31.5427   -66.08  426.57 31.617 0x00000011 ut091208h_templh/104/md10s066.g.ut091208h.351824_104_g.templh.337180_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -293.23  309.78  31.5427  -305.81  323.06 31.588 0x00000011 ut091211h_templh/104/md10s066.g.ut091211h.351887_104_g.templh.337180_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   419.51  193.94  31.5427   447.28  206.74 31.612 0x00000011 ut091214h_templh/104/md10s066.g.ut091214h.351949_104_g.templh.337180_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -864.05  326.42  31.5427  -828.82  313.02 31.497 0x00000011 ut100712h_templh/104/md10s066.g.ut100712h.352007_104_g.templh.337180_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   315.25  532.75  31.5427   309.92  523.74 31.524 0x00000011 ut100721h_templh/104/md10s066.g.ut100721h.352061_104_g.templh.337180_104.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -      -      -      -      -      -      -    -      0x1613  -516.78  709.74  31.5427  -535.78  735.82 31.582 0x00000011 ut100802h_templh/104/md10s066.g.ut100802h.352114_104_g.templh.337180_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -238.80  354.91  31.5427  -238.16  353.96 31.540 0x00000011 ut100805h_templh/104/md10s066.g.ut100805h.352167_104_g.templh.337180_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   197.46  274.52  31.5427   199.38  277.18 31.553 0x00000011 ut100808h_templh/104/md10s066.g.ut100808h.352221_104_g.templh.337180_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   180.38  281.29  31.5427   179.93  280.59 31.540 0x00000011 ut100814h_templh/104/md10s066.g.ut100814h.352276_104_g.templh.337180_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   287.64  476.00  31.5427   290.27  480.35 31.553 0x00000011 ut100817h_templh/104/md10s066.g.ut100817h.352331_104_g.templh.337180_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -603.05  333.78  31.5427  -600.56  332.35 31.538 0x00000011 ut100820h_templh/104/md10s066.g.ut100820h.338699_104_g.templh.337180_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   348.98  377.03  31.5427   344.92  372.63 31.530 0x00000011 ut100901h_templh/104/md10s066.g.ut100901h.352386_104_g.templh.337180_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -190.80  274.48  31.5427  -186.30  268.00 31.517 0x00000011 ut100904h_templh/104/md10s066.g.ut100904h.352441_104_g.templh.337180_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -640.68  317.89  31.5427  -630.26  312.67 31.525 0x00000011 ut100907h_templh/104/md10s066.g.ut100907h.352497_104_g.templh.337180_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -988.18  606.54  31.5427  -996.96  611.86 31.552 0x00000011 ut100910h_templh/104/md10s066.g.ut100910h.352554_104_g.templh.337180_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -296.88  289.97  31.5427  -296.96  290.04 31.543 0x00000011 ut100913h_templh/104/md10s066.g.ut100913h.338589_104_g.templh.337180_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613   -89.59  984.86  31.5427   -87.94  966.71 31.523 0x00000011 ut100928h_templh/104/md10s066.g.ut100928h.352609_104_g.templh.337180_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -471.20  251.21  31.5427  -480.71  256.24 31.564 0x00000011 ut101007h_templh/104/md10s066.g.ut101007h.352665_104_g.templh.337180_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -453.87  572.03  31.5427  -462.78  583.24 31.564 0x00000011 ut101010h_templh/104/md10s066.g.ut101010h.352722_104_g.templh.337180_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  -270.60  656.83  31.5427  -263.13  638.69 31.512 0x00000011 ut101013h_templh/104/md10s066.g.ut101013h.352777_104_g.templh.337180_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613 -1369.36  887.50  31.5427 -1373.28  889.95 31.546 0x00000011 ut101016h_templh/104/md10s066.g.ut101016h.352832_104_g.templh.337180_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613   899.41  361.24  31.5427   886.91  356.12 31.527 0x00000011 ut101031h_templh/104/md10s066.g.ut101031h.352889_104_g.templh.337180_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613   478.82  298.81  31.5427   480.68  299.94 31.547 0x00000011 ut101103h_templh/104/md10s066.g.ut101103h.338643_104_g.templh.337180_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613    89.76  690.87  31.5427    83.28  640.97 31.461 0x00000011 ut101130h_templh/104/md10s066.g.ut101130h.352949_104_g.templh.337180_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613   895.27  366.09  31.5427   875.29  357.83 31.518 0x00000011 ut110725h_templh/104/md10s066.g.ut110725h.339080_104_g.templh.337180_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613   387.54  431.32  31.5427   386.29  429.92 31.539 0x00000011 ut110728h_templh/104/md10s066.g.ut110728h.342224_104_g.templh.337180_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613    -5.11  398.97  31.5427    -5.08  396.30 31.535 0x00000011 ut110731h_templh/104/md10s066.g.ut110731h.344267_104_g.templh.337180_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 24.120 0.313  0.119  0.314      -      -      -      -    2      0x1613   931.32  268.31  31.5427   911.46  262.45 31.519 0x00000011 ut110803h_templh/104/md10s066.g.ut110803h.351136_104_g.templh.337180_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 23.927 0.252 -0.078  0.397      -      -      -      -    1      0x1613  1112.76  258.09  31.5427  1067.29  247.35 31.497 0x00000011 ut110806h_templh/104/md10s066.g.ut110806h.353864_104_g.templh.337180_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613  1335.26  529.76  31.5427  1348.86  535.01 31.554 0x00000011 ut110809h_templh/104/md10s066.g.ut110809h.354481_104_g.templh.337180_104.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613  1507.83  793.14  31.5427  1478.54  777.61 31.521 0x00000011 ut110821h_templh/104/md10s066.g.ut110821h.363481_104_g.templh.337180_104.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g 23.258 0.178 -0.133  0.251      -      -      -      -    1      0x1613  2059.28  338.54  31.5427  2054.54  337.23 31.540 0x00000011 ut110824h_templh/104/md10s066.g.ut110824h.365567_104_g.templh.337180_104.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g 23.387 0.346 -0.155  0.498      -      -      -      -    1      0x1613  1829.26  583.37  31.5427  1811.32  577.41 31.532 0x00000011 ut110827h_templh/104/md10s066.g.ut110827h.368554_104_g.templh.337180_104.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g 23.325 0.206 -0.032  0.335      -      -      -      -    1      0x1613  1936.30  367.14  31.5427  1955.30  370.30 31.553 0x00000011 ut110830h_templh/104/md10s066.g.ut110830h.369637_104_g.templh.337180_104.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613  1090.70  566.01  31.5427  1123.64  583.01 31.575 0x00000011 ut110902h_templh/104/md10s066.g.ut110902h.372437_104_g.templh.337180_104.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g 23.170 0.175  0.333  0.218      -      -      -      -    1      0x1613  2234.81  360.98  31.5427  2250.72  362.95 31.550 0x00000011 ut110905h_templh/104/md10s066.g.ut110905h.377057_104_g.templh.337180_104.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -      -      -      -      -    -      0x1613  1519.64  582.65  31.5427  1508.90  578.36 31.535 0x00000011 ut110908h_templh/104/md10s066.g.ut110908h.380424_104_g.templh.337180_104.diff.cut.dcmp
 2011-09-17T08:59:39.94 55821.374768      g 22.516 0.156 -0.024  0.211      -      -      -      -    1      0x1613  4079.80  589.07  31.5427  4169.83  600.83 31.566 0x00000011 ut110917h_templh/104/md10s066.g.ut110917h.392966_104_g.templh.337180_104.diff.cut.dcmp
 2011-09-20T11:34:42.04 55824.482431      g 22.491 0.093  0.048  0.124      -      -      -      -    1      0x1613  4176.31  358.10  31.5427  4261.80  363.30 31.565 0x00000011 ut110920h_templh/104/md10s066.g.ut110920h.398233_104_g.templh.337180_104.diff.cut.dcmp
 2011-09-24T09:29:20.41 55828.395375      g 22.600 0.072  0.052  0.111      -      -      -      -    1      0x1613  3776.93  252.71  31.5427  3430.67  227.34 31.438 0x00000011 ut110924h_templh/104/md10s066.g.ut110924h.402059_104_g.templh.337180_104.diff.cut.dcmp
 2011-09-26T07:52:24.62 55830.328063      g 22.730 0.154  0.118  0.157      -      -      -      -    2      0x1613  3351.07  476.48  31.5427  3303.87  468.77 31.527 0x00000011 ut110926h_templh/104/md10s066.g.ut110926h.405957_104_g.templh.337180_104.diff.cut.dcmp
 2011-09-29T08:53:16.86 55833.370334      g 22.272 0.114 -0.156  0.118      -      -      -      -    2      0x1613  5107.22  540.23  31.5427  5178.75  545.70 31.558 0x00000011 ut110929h_templh/104/md10s066.g.ut110929h.416747_104_g.templh.337180_104.diff.cut.dcmp
 2011-10-05T11:39:27.41 55839.485734      g 22.260 0.165 -0.099  0.269      -      -      -      -    1      0x1613  5165.50  786.52  31.5427  5219.06  793.21 31.554 0x00000011 ut111005h_templh/104/md10s066.g.ut111005h.437625_104_g.templh.337180_104.diff.cut.dcmp
 2011-10-18T10:44:10.06 55852.447339      g 22.023 0.119 -0.218  0.156      -      -      -      -    1      0x1613  6426.94  706.92  31.5427  6445.32  706.43 31.546 0x00000011 ut111018h_templh/104/md10s066.g.ut111018h.474331_104_g.templh.337180_104.diff.cut.dcmp
 2011-10-21T10:20:41.32 55855.431034      g 22.616 0.139  0.449  0.233      -      -      -      -    1      0x1613  3721.37  476.31  31.5427  3679.11  469.67 31.530 0x00000011 ut111021h_templh/104/md10s066.g.ut111021h.478124_104_g.templh.337180_104.diff.cut.dcmp
 2011-10-29T08:01:43.49 55863.334531      g 22.236 0.116  0.122  0.146      -      -      -      -    1      0x1613  5281.07  566.21  31.5427  5377.77  574.43 31.562 0x00000011 ut111029h_templh/104/md10s066.g.ut111029h.489153_104_g.templh.337180_104.diff.cut.dcmp
 2011-11-16T06:30:27.54 55881.271152      g 22.410 0.074  0.189  0.104      -      -      -      -    1      0x1613  4497.72  311.09  31.5427  4575.86  313.65 31.561 0x00000011 ut111116h_templh/104/md10s066.g.ut111116h.530431_104_g.templh.337180_104.diff.cut.dcmp
 2011-11-22T05:46:01.63 55887.240297      g 22.392 0.104  0.314  0.136      -      -      -      -    1      0x1613  4573.23  438.74  31.5427  4719.14  450.63 31.577 0x00000011 ut111122h_templh/104/md10s066.g.ut111122h.537962_104_g.templh.337180_104.diff.cut.dcmp
 2011-11-24T06:02:18.97 55889.251608      g 22.261 0.076 -0.144  0.082      -      -      -      -    2      0x1613  5160.89  364.93  31.5427  5290.35  370.87 31.570 0x00000011 ut111124h_templh/104/md10s066.g.ut111124h.542955_104_g.templh.337180_104.diff.cut.dcmp
 2011-11-30T05:26:35.02 55895.226794      g 22.218 0.097  0.031  0.126      -      -      -      -    1      0x1613  5370.02  482.33  31.5427  5404.75  482.87 31.550 0x00000011 ut111130h_templh/104/md10s066.g.ut111130h.550108_104_g.templh.337180_104.diff.cut.dcmp
 2009-09-18T10:28:42.24 55092.436600      r 22.655 0.140      -      - -0.044  0.268      -      -    1      0x1614  3228.61  415.92  31.4279  3770.64  484.49 31.596 0x00000011 ut090918h_templh/104/md10s066.r.ut090918h.349447_104_r.templh.337111_104.diff.cut.dcmp
 2009-09-24T11:13:00.77 55098.467370      r 23.374 0.347      -      -  0.746  0.348      -      -    2      0x1614  1665.44  532.65  31.4279  1796.92  574.46 31.510 0x00000011 ut090924h_templh/104/md10s066.r.ut090924h.349555_104_r.templh.337111_104.diff.cut.dcmp
 2009-09-27T11:18:02.30 55101.470860      r 23.185 0.213      -      -  0.553  0.215      -      -    2      0x1614  1981.47  389.17  31.4279  2159.07  423.58 31.521 0x00000011 ut090927h_templh/104/md10s066.r.ut090927h.349608_104_r.templh.337111_104.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -      -      -      -      -      -      -    -      0x1614   462.73  304.54  31.4279   492.59  324.16 31.496 0x00000011 ut091208h_templh/104/md10s066.r.ut091208h.349667_104_r.templh.337111_104.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -      -      -      -      -      -      -    -      0x1614   138.68  355.29  31.4279   143.10  366.62 31.462 0x00000011 ut091211h_templh/104/md10s066.r.ut091211h.349730_104_r.templh.337111_104.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -      -      -      -      -      -      -    -      0x1614   611.26  212.92  31.4279   639.24  222.59 31.477 0x00000011 ut091214h_templh/104/md10s066.r.ut091214h.349792_104_r.templh.337111_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -      -      -      -      -    -      0x1614 -1015.27  365.83  31.4279  -991.34  357.09 31.402 0x00000011 ut100712h_templh/104/md10s066.r.ut100712h.349850_104_r.templh.337111_104.diff.cut.dcmp
