#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   360.78  211.73  31.2361   362.28  212.58 31.241 0x00000011 ut091214g_templg/12/md01s054.g.ut091214g.366542_12_g.templg.367077_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   809.39  402.96  31.2361   835.14  415.71 31.270 0x00000011 ut091226g_templg/12/md01s054.g.ut091226g.366604_12_g.templg.367077_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 23.956 0.247 -0.157  0.378      -      -      -      -    1      0x1613   816.77  185.74  31.2361   818.05  185.88 31.238 0x00000011 ut100107g_templg/12/md01s054.g.ut100107g.366665_12_g.templg.367077_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 24.191 0.350  0.082  0.351      -      -      -      -    2      0x1613   657.93  212.19  31.2361   673.19  217.02 31.261 0x00000011 ut100110g_templg/12/md01s054.g.ut100110g.366725_12_g.templg.367077_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613 -1213.04  279.13  31.2361 -1184.12  272.25 31.210 0x00000011 ut100805g_templg/12/md01s054.g.ut100805g.366782_12_g.templg.367077_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -866.54  265.06  31.2361  -833.97  254.98 31.195 0x00000011 ut100817g_templg/12/md01s054.g.ut100817g.366840_12_g.templg.367077_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -286.50  288.04  31.2361  -276.88  278.35 31.199 0x00000011 ut100910g_templg/12/md01s054.g.ut100910g.366898_12_g.templg.367077_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -420.78  241.80  31.2361  -391.11  224.72 31.157 0x00000011 ut101031g_templg/12/md01s054.g.ut101031g.366952_12_g.templg.367077_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -      -      -    -      0x1613   549.62  311.10  31.2361   523.24  296.13 31.183 0x00000011 ut110905g_templg/12/md01s054.g.ut110905g.377160_12_g.templg.367077_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613  1072.95  358.29  31.2361  1012.46  337.96 31.173 0x00000011 ut110908g_templg/12/md01s054.g.ut110908g.380526_12_g.templg.367077_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -      -      -    -      0x1613   775.99  390.02  31.2361   731.57  367.63 31.172 0x00000011 ut110920g_templg/12/md01s054.g.ut110920g.398598_12_g.templg.367077_12.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -      -      -      -      -    -      0x1613  1016.60  719.39  31.2361   973.35  688.73 31.189 0x00000011 ut111002g_templg/12/md01s054.g.ut111002g.426872_12_g.templg.367077_12.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g 23.341 0.339  0.253  0.340      -      -      -      -    2      0x1613  1439.24  449.42  31.2361  1406.87  439.12 31.211 0x00000011 ut111005g_templg/12/md01s054.g.ut111005g.437726_12_g.templg.367077_12.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -      -      -      -      -    -      0x1613  1663.55  627.03  31.2361  1613.90  608.13 31.203 0x00000011 ut111018g_templg/12/md01s054.g.ut111018g.474649_12_g.templg.367077_12.diff.cut.dcmp
