#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:46:26.47 55161.615584      g      -     -      -      -      -      -      -      -    -      0x1613  2097.37 1425.16  31.4917  1977.31 1343.46 31.428 0x00000011 ut091126f_templf/52/md05s051.g.ut091126f.1589621_52_g.templf.458074_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   617.40  634.76  31.4917   635.81  653.66 31.524 0x00000011 ut091208f_templf/52/md05s051.g.ut091208f.1589681_52_g.templf.458074_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 23.841 0.299  0.630  0.325      -      -      -      -    1      0x1613  1149.07  308.23  31.4917  1112.31  298.19 31.456 0x00000011 ut091217f_templf/52/md05s051.g.ut091217f.1589750_52_g.templf.458074_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 23.356 0.377      -      -      -      -      -      -    -      0x1613  1796.03  596.19  31.4917  1671.68  554.70 31.414 0x00000011 ut091223f_templf/52/md05s051.g.ut091223f.1589813_52_g.templf.458074_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.693 0.181      -      -      -      -      -      -    -      0x1613  1316.32  220.08  31.4917  1272.22  212.38 31.455 0x00000011  ut091226f_templf/52/md05s051.g.ut091226f.463061_52_g.templf.458074_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -120.50  339.71  31.4917  -117.02  329.90 31.460 0x00000011 ut100107f_templf/52/md05s051.g.ut100107f.1589881_52_g.templf.458074_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  1354.55  456.46  31.4917  1273.61  429.02 31.425 0x00000011 ut100110f_templf/52/md05s051.g.ut100110f.1589950_52_g.templf.458074_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.165 0.312      -      -      -      -      -      -    -      0x1613  2142.27  588.37  31.4917  2083.12  571.80 31.461 0x00000011 ut100113f_templf/52/md05s051.g.ut100113f.1590011_52_g.templf.458074_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -202.71  376.93  31.4917  -190.97  355.09 31.427 0x00000011 ut100116f_templf/52/md05s051.g.ut100116f.1590079_52_g.templf.458074_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.373 0.228  0.687  0.274      -      -      -      -    1      0x1613   703.59  146.34  31.4917   672.79  139.80 31.443 0x00000011 ut100119f_templf/52/md05s051.g.ut100119f.1759136_52_g.templf.458074_52.diff.cut.dcmp
