#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.60 55179.349023      g      -     -      -      -      -      -      -      -    -      0x1613   -31.64  126.32  31.1060   -33.00  131.74 31.152 0x00000011 ut091214e_temple/13/md01s042.g.ut091214e.366531_13_g.temple.367066_13.diff.cut.dcmp
 2009-12-26T05:46:45.44 55191.240804      g      -     -      -      -      -      -      -      -    -      0x1613   245.60  274.97  31.1060   244.58  273.82 31.102 0x00000011 ut091226e_temple/13/md01s042.g.ut091226e.366593_13_g.temple.367066_13.diff.cut.dcmp
 2010-01-07T06:06:33.46 55203.254554      g      -     -      -      -      -      -      -      -    -      0x1613    48.54  138.88  31.1060    49.92  142.82 31.136 0x00000011 ut100107e_temple/13/md01s042.g.ut100107e.366654_13_g.temple.367066_13.diff.cut.dcmp
 2010-01-10T06:42:08.67 55206.279267      g      -     -      -      -      -      -      -      -    -      0x1613  -180.19  125.27  31.1060  -191.34  133.01 31.171 0x00000011 ut100110e_temple/13/md01s042.g.ut100110e.366715_13_g.temple.367066_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613  -107.59  244.91  31.1060  -107.10  243.78 31.101 0x00000011 ut100805e_temple/13/md01s042.g.ut100805e.366772_13_g.temple.367066_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613   138.29  194.78  31.1060   135.90  191.41 31.087 0x00000011 ut100817e_temple/13/md01s042.g.ut100817e.366830_13_g.temple.367066_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -      -      -      -      -    -      0x1613   -25.31  243.09  31.1060   -25.41  244.05 31.110 0x00000011 ut100910e_temple/13/md01s042.g.ut100910e.366888_13_g.temple.367066_13.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -      -      -      -      -      -      -    -      0x1613  -270.18  193.94  31.1060  -269.43  193.39 31.103 0x00000011 ut101031e_temple/13/md01s042.g.ut101031e.366942_13_g.temple.367066_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.274 0.068 -0.231  0.126      -      -      -      -    1      0x1613  3410.47  215.78  31.1060  3351.92  209.80 31.087 0x00000011 ut110905e_temple/13/md01s042.g.ut110905e.377150_13_g.temple.367066_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.365 0.108 -0.063  0.160      -      -      -      -    1      0x1613  3135.02  313.54  31.1060  3100.56  308.76 31.094 0x00000011 ut110908e_temple/13/md01s042.g.ut110908e.380516_13_g.temple.367066_13.diff.cut.dcmp
 2011-09-20T13:49:32.31 55824.576068      g 22.654 0.122 -0.174  0.188      -      -      -      -    1      0x1613  2403.26  271.46  31.1060  2404.37  270.67 31.107 0x00000011 ut110920e_temple/13/md01s042.g.ut110920e.398588_13_g.temple.367066_13.diff.cut.dcmp
 2011-09-24T11:04:34.80 55828.461514      g 23.048 0.112  0.264  0.143      -      -      -      -    1      0x1613  1672.02  173.74  31.1060  1605.47  166.16 31.062 0x00000011 ut110924e_temple/13/md01s042.g.ut110924e.402396_13_g.temple.367066_13.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 23.256 0.180  0.248  0.251      -      -      -      -    1      0x1613  1380.71  229.76  31.1060  1350.03  224.31 31.082 0x00000011 ut110929e_temple/13/md01s042.g.ut110929e.417104_13_g.temple.367066_13.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g 22.987 0.298 -0.169  0.300      -      -      -      -    2      0x1613  1768.54  486.04  31.1060  1760.09  483.44 31.101 0x00000011 ut111002e_temple/13/md01s042.g.ut111002e.426862_13_g.temple.367066_13.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 23.503 0.331  0.198  0.448      -      -      -      -    1      0x1613  1099.63  335.63  31.1060  1096.70  334.58 31.103 0x00000011 ut111005e_temple/13/md01s042.g.ut111005e.437716_13_g.temple.367066_13.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g      -     -      -      -      -      -      -      -    -      0x1613   382.77  456.26  31.1060   381.96  455.28 31.104 0x00000011 ut111018e_temple/13/md01s042.g.ut111018e.474639_13_g.temple.367066_13.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g      -     -      -      -      -      -      -      -    -      0x1613   762.80  254.60  31.1060   774.12  258.28 31.122 0x00000011 ut111021e_temple/13/md01s042.g.ut111021e.478223_13_g.temple.367066_13.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 23.584 0.201 -0.055  0.308      -      -      -      -    1      0x1613  1020.61  188.88  31.1060  1025.89  189.62 31.112 0x00000011 ut111024e_temple/13/md01s042.g.ut111024e.479121_13_g.temple.367066_13.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g      -     -      -      -      -      -      -      -    -      0x1613  1218.47  448.79  31.1060  1246.74  459.06 31.131 0x00000011 ut111029e_temple/13/md01s042.g.ut111029e.489511_13_g.temple.367066_13.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -      -      -      -      -      -      -    -      0x1613   812.32  332.21  31.1060   808.44  330.54 31.101 0x00000011 ut111122e_temple/13/md01s042.g.ut111122e.538059_13_g.temple.367066_13.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g      -     -      -      -      -      -      -      -    -      0x1613   586.47  211.21  31.1060   588.42  211.84 31.110 0x00000011 ut111124e_temple/13/md01s042.g.ut111124e.543049_13_g.temple.367066_13.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g      -     -      -      -      -      -      -      -    -      0x1613   365.86  200.71  31.1060   363.64  199.47 31.099 0x00000011 ut111130e_temple/13/md01s042.g.ut111130e.550203_13_g.temple.367066_13.diff.cut.dcmp
 2009-12-14T08:51:57.84 55179.369419      r      -     -      -      -      -      -      -      -    -      0x1614  -160.70  154.75  30.8729  -173.13  166.71 30.954 0x00000011 ut091214e_temple/13/md01s042.r.ut091214e.366077_13_r.temple.367000_13.diff.cut.dcmp
 2009-12-26T06:15:14.89 55191.260589      r      -     -      -      -      -      -      -      -    -      0x1614   -79.46  223.56  30.8729   -75.77  213.18 30.821 0x00000011 ut091226e_temple/13/md01s042.r.ut091226e.366136_13_r.temple.367000_13.diff.cut.dcmp
 2010-01-07T06:19:46.16 55203.263729      r      -     -      -      -      -      -      -      -    -      0x1614    96.61   99.48  30.8729    99.12  102.07 30.901 0x00000011 ut100107e_temple/13/md01s042.r.ut100107e.366196_13_r.temple.367000_13.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -      -      -      -      -      -      -    -      0x1614    -6.43  149.25  30.8729    -6.35  147.32 30.859 0x00000011 ut100910e_temple/13/md01s042.r.ut100910e.366253_13_r.temple.367000_13.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -      -      -      -      -      -      -    -      0x1614  -200.25  125.97  30.8729  -192.69  121.20 30.831 0x00000011 ut100916e_temple/13/md01s042.r.ut100916e.366307_13_r.temple.367000_13.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -      -      -      -      -      -      -    -      0x1614   -18.66  188.86  30.8729   -18.32  185.41 30.853 0x00000011 ut101013e_temple/13/md01s042.r.ut101013e.366364_13_r.temple.367000_13.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614  -298.71  157.40  30.8729  -285.42  150.38 30.823 0x00000011 ut101031e_temple/13/md01s042.r.ut101031e.366418_13_r.temple.367000_13.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -      -      -      -      -      -      -    -      0x1614  -139.92  189.44  30.8729  -137.77  186.53 30.856 0x00000011 ut101109e_temple/13/md01s042.r.ut101109e.366473_13_r.temple.367000_13.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 22.505 0.102      -      -  0.089  0.127      -      -    1      0x1614  2223.86  209.85  30.8729  2172.44  204.01 30.848 0x00000011 ut110905e_temple/13/md01s042.r.ut110905e.377208_13_r.temple.367000_13.diff.cut.dcmp
