#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -     -      -    -      0x1613    388.69   495.91  31.8585    396.28   505.58 31.880 0x00000011  ut100125i_templi/72/md07s079.g.100125i.97271_72_g.100212i.59667_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -     -      -    -      0x1613    811.07   495.38  31.8585    811.07   495.32 31.858 0x00000011 ut100209i_templi/72/md07s079.g.100209i.102811_72_g.100212i.59667_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -      -      -     -      -    -      0x1613    261.02   549.38  31.8585    261.02   549.37 31.858 0x00000011 ut100516i_templi/72/md07s079.g.100516i.108865_72_g.100212i.59667_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -     -      -    -      0x1613   -599.91   814.33  31.8585   -599.91   814.31 31.858 0x00000011 ut100531i_templi/72/md07s079.g.100531i.113862_72_g.100212i.59667_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -     -      -    -      0x1613   1245.76   649.11  31.8585   1209.58   630.16 31.826 0x00000011 ut100603i_templi/72/md07s079.g.100603i.114813_72_g.100212i.59667_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -     -      -    -      0x1613   1296.75   620.31  31.8585   1296.75   620.19 31.858 0x00000011 ut100606i_templi/72/md07s079.g.100606i.116128_72_g.100212i.59667_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -     -      -    -      0x1613    240.89   621.90  31.8585    237.87   614.10 31.845 0x00000011 ut100615i_templi/72/md07s079.g.100615i.118497_72_g.100212i.59667_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -     -      -    -      0x1613    560.84   549.88  31.8585    560.84   549.86 31.858 0x00000011 ut100618i_templi/72/md07s079.g.100618i.119118_72_g.100212i.59667_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -      -      -     -      -    -      0x1613    687.02   824.82  31.8585    687.02   824.80 31.858 0x00000011 ut100621i_templi/72/md07s079.g.100621i.120128_72_g.100212i.59667_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -      -      -     -      -    -      0x1613    890.41   755.06  31.8585    890.41   755.02 31.858 0x00000011 ut100630i_templi/72/md07s079.g.100630i.126587_72_g.100212i.59667_72.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -      -      -     -      -    -      0x1613   -519.20   514.14  31.8585   -519.20   514.12 31.858 0x00000011 ut100712i_templi/72/md07s079.g.100712i.128531_72_g.100212i.59667_72.diff.cut.dcmp
 2011-02-04T15:36:43.11 55596.650499      g      -     -  -      -      -      -     -      -    -      0x1613    901.91   618.30  31.8585    891.18   610.89 31.846 0x00000011 ut110204i_templi/72/md07s079.g.110204i.223762_72_g.100212i.59667_72.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -      -      -     -      -    -      0x1613     27.09   479.17  31.8585     27.09   479.17 31.858 0x00000011 ut110210i_templi/72/md07s079.g.110210i.225537_72_g.100212i.59667_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -      -      -     -      -    -      0x1613   1495.83   680.34  31.8585   1475.99   671.18 31.844 0x00000011 ut110309i_templi/72/md07s079.g.110309i.242484_72_g.100212i.59667_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -      -      -     -      -    -      0x1613    602.50   642.05  31.8585    614.32   654.62 31.880 0x00000011 ut110411i_templi/72/md07s079.g.110411i.262658_72_g.100212i.59667_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -      -      -     -      -    -      0x1613    306.42   861.18  31.8585    306.42   861.18 31.858 0x00000011 ut110414i_templi/72/md07s079.g.110414i.263690_72_g.100212i.59667_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -      -      -     -      -    -      0x1613   1025.88   546.95  31.8585   1010.97   538.92 31.843 0x00000011 ut110423i_templi/72/md07s079.g.110423i.268042_72_g.100212i.59667_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -      -      -     -      -    -      0x1613    496.51   458.38  31.8585    496.51   458.36 31.858 0x00000011 ut110426i_templi/72/md07s079.g.110426i.269668_72_g.100212i.59667_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -      -      -     -      -    -      0x1613   -105.16   504.11  31.8585   -103.55   496.37 31.842 0x00000011 ut110529i_templi/72/md07s079.g.110529i.302693_72_g.100212i.59667_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -      -      -     -      -    -      0x1613    562.99   435.47  31.8585    562.99   435.44 31.858 0x00000011 ut110704i_templi/72/md07s079.g.110704i.327457_72_g.100212i.59667_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -      -      -     -      -    -      0x1614    505.01   668.42  31.9796    505.01   668.40 31.980 0x00000011  ut100125i_templi/72/md07s079.r.100125i.97351_72_r.100212i.59754_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -      -      -     -      -    -      0x1614   1351.31   825.36  31.9796   1250.59   763.75 31.895 0x00000011  ut100125i_templi/72/md07s079.r.100125i.97351_72_r.100215i.61506_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -      -      -     -      -    -      0x1614  -1757.81  1105.50  31.9796  -1680.86  1056.99 31.931 0x00000011  ut100203i_templi/72/md07s079.r.100203i.99942_72_r.100212i.59754_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -      -      -     -      -    -      0x1614     72.42  1347.81  31.9796     67.02  1247.35 31.895 0x00000011  ut100203i_templi/72/md07s079.r.100203i.99942_72_r.100215i.61506_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -      -      -     -      -    -      0x1614  -1095.94   716.63  31.9796  -1055.81   690.32 31.939 0x00000011 ut100209i_templi/72/md07s079.r.100209i.102891_72_r.100212i.59754_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -      -      -     -      -    -      0x1614    315.64   872.13  31.9796    292.11   807.12 31.895 0x00000011 ut100209i_templi/72/md07s079.r.100209i.102891_72_r.100215i.61506_72.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -  -      -      -      -     -      -    -      0x1614   1440.58   809.56  31.9796   1333.21   749.12 31.895 0x00000011  ut100212i_templi/72/md07s079.r.100212i.59754_72_r.100215i.61506_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -      -      -     -      -    -      0x1614  -1423.84   812.92  31.9796  -1368.30   781.11 31.936 0x00000011  ut100215i_templi/72/md07s079.r.100215i.61506_72_r.100212i.59754_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -      -      -     -      -    -      0x1614   -864.04   719.12  31.9796   -852.66   709.60 31.965 0x00000011  ut100317i_templi/72/md07s079.r.100317i.73733_72_r.100212i.59754_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -      -      -     -      -    -      0x1614    936.30   935.19  31.9796    866.51   865.45 31.895 0x00000011  ut100317i_templi/72/md07s079.r.100317i.73733_72_r.100215i.61506_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -      -      -     -      -    -      0x1614   1024.09  1528.97  31.9796    947.76  1414.98 31.895 0x00000011  ut100326i_templi/72/md07s079.r.100326i.79436_72_r.100215i.61506_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -      -      -     -      -    -      0x1614  -2060.51   963.89  31.9796  -1879.73   879.15 31.880 0x00000011 ut100510i_templi/72/md07s079.r.100510i.106823_72_r.100212i.59754_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -      -      -     -      -    -      0x1614   -834.93  1168.03  31.9796   -772.70  1080.95 31.895 0x00000011 ut100510i_templi/72/md07s079.r.100510i.106823_72_r.100215i.61506_72.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -  -      -      -      -     -      -    -      0x1614   -626.12   810.54  31.9796   -598.05   774.18 31.930 0x00000011 ut100516i_templi/72/md07s079.r.100516i.108942_72_r.100212i.59754_72.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r 22.750 0.226  -      - -0.711  0.228     -      -    2      0x1614   4917.04  1022.35  31.9796   4550.55   945.21 31.895 0x00000011 ut100516i_templi/72/md07s079.r.100516i.108942_72_r.100215i.61506_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -      -      -     -      -    -      0x1614   1437.41   979.68  31.9796   1368.05   932.32 31.926 0x00000011 ut100531i_templi/72/md07s079.r.100531i.113940_72_r.100212i.59754_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -      -      -     -      -    -      0x1614   -922.24  1229.70  31.9796   -853.50  1138.02 31.895 0x00000011 ut100531i_templi/72/md07s079.r.100531i.113940_72_r.100215i.61506_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -      -      -     -      -    -      0x1614    -89.64   734.93  31.9796    -87.34   716.09 31.951 0x00000011 ut100603i_templi/72/md07s079.r.100603i.114891_72_r.100212i.59754_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r 23.288 0.329  -      - -0.126  0.330     -      -    2      0x1614   2997.89   908.59  31.9796   2774.44   840.48 31.895 0x00000011 ut100603i_templi/72/md07s079.r.100603i.114891_72_r.100215i.61506_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -      -      -     -      -    -      0x1614    -75.23   672.39  31.9796    -73.94   660.85 31.961 0x00000011 ut100606i_templi/72/md07s079.r.100606i.116209_72_r.100212i.59754_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -      -      -     -      -    -      0x1614   2223.81   906.49  31.9796   2058.06   838.71 31.895 0x00000011 ut100606i_templi/72/md07s079.r.100606i.116209_72_r.100215i.61506_72.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -  -      -      -      -     -      -    -      0x1614   -693.35   796.99  31.9796   -685.67   788.13 31.968 0x00000011 ut100615i_templi/72/md07s079.r.100615i.118577_72_r.100212i.59754_72.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -  -      -      -      -     -      -    -      0x1614   1870.68   945.74  31.9796   1731.25   875.10 31.895 0x00000011 ut100615i_templi/72/md07s079.r.100615i.118577_72_r.100215i.61506_72.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -  -      -      -      -     -      -    -      0x1614  -2298.08   951.66  31.9796  -2298.08   951.42 31.980 0x00000011 ut100621i_templi/72/md07s079.r.100621i.120206_72_r.100212i.59754_72.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -  -      -      -      -     -      -    -      0x1614    589.08  1151.63  31.9796    545.17  1065.78 31.895 0x00000011 ut100621i_templi/72/md07s079.r.100621i.120206_72_r.100215i.61506_72.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r      -     -  -      -      -      -     -      -    -      0x1614    648.48   928.52  31.9796    648.48   928.50 31.980 0x00000011 ut100630i_templi/72/md07s079.r.100630i.126664_72_r.100212i.59754_72.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r      -     -  -      -      -      -     -      -    -      0x1614   1468.94  1113.69  31.9796   1359.45  1030.60 31.895 0x00000011 ut100630i_templi/72/md07s079.r.100630i.126664_72_r.100215i.61506_72.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r      -     -  -      -      -      -     -      -    -      0x1614  -2328.86   777.90  31.9796  -2328.86   777.60 31.980 0x00000011 ut100712i_templi/72/md07s079.r.100712i.128610_72_r.100212i.59754_72.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r      -     -  -      -      -      -     -      -    -      0x1614    200.22   938.70  31.9796    185.30   868.73 31.895 0x00000011 ut100712i_templi/72/md07s079.r.100712i.128610_72_r.100215i.61506_72.diff.cut.dcmp
 2011-02-04T15:56:58.97 55596.664571      r      -     -  -      -      -      -     -      -    -      0x1614  -1451.75   779.26  31.9796  -1407.64   755.47 31.946 0x00000011 ut110204i_templi/72/md07s079.r.110204i.223842_72_r.100212i.59754_72.diff.cut.dcmp
 2011-02-04T15:56:58.97 55596.664571      r 23.257 0.329  -      -  0.074  0.330     -      -    2      0x1614   3082.41   934.74  31.9796   2852.66   864.67 31.895 0x00000011 ut110204i_templi/72/md07s079.r.110204i.223842_72_r.100215i.61506_72.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -  -      -      -      -     -      -    -      0x1614   -265.46   900.12  31.9796   -251.23   851.88 31.920 0x00000011 ut110309i_templi/72/md07s079.r.110309i.242562_72_r.100212i.59754_72.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r 23.161 0.325  -      - -0.032  0.326     -      -    2      0x1614   3369.69  1008.84  31.9796   3043.62   910.78 31.869 0x00000011 ut110309i_templi/72/md07s079.r.110309i.242562_72_r.100215i.61506_72.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -  -      -      -      -     -      -    -      0x1614 -11767.78  3736.79  31.9796 -11767.78  3735.20 31.980 0x00000011 ut110411i_templi/72/md07s079.r.110411i.262737_72_r.100212i.59754_72.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -  -      -      -      -     -      -    -      0x1614 -15517.97  3941.80  31.9796 -14361.34  3645.58 31.895 0x00000011 ut110411i_templi/72/md07s079.r.110411i.262737_72_r.100215i.61506_72.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -  -      -      -      -     -      -    -      0x1614   -735.18   834.73  31.9796   -727.90   826.44 31.969 0x00000011 ut110414i_templi/72/md07s079.r.110414i.263769_72_r.100212i.59754_72.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -  -      -      -      -     -      -    -      0x1614   2838.24  1140.97  31.9796   2626.69  1055.65 31.895 0x00000011 ut110414i_templi/72/md07s079.r.110414i.263769_72_r.100215i.61506_72.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -  -      -      -      -     -      -    -      0x1614   -389.80   819.85  31.9796   -383.25   806.07 31.961 0x00000011 ut110423i_templi/72/md07s079.r.110423i.268124_72_r.100212i.59754_72.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r 23.102 0.300  -      -  0.002  0.301     -      -    2      0x1614   3557.66   982.63  31.9796   3292.49   908.88 31.895 0x00000011 ut110423i_templi/72/md07s079.r.110423i.268124_72_r.100215i.61506_72.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -  -      -      -      -     -      -    -      0x1614  -1227.25   691.86  31.9796  -1195.12   673.66 31.951 0x00000011 ut110426i_templi/72/md07s079.r.110426i.269751_72_r.100212i.59754_72.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -  -      -      -      -     -      -    -      0x1614   1872.55   887.72  31.9796   1732.98   821.40 31.895 0x00000011 ut110426i_templi/72/md07s079.r.110426i.269751_72_r.100215i.61506_72.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -  -      -      -      -     -      -    -      0x1614  -1737.72   688.60  31.9796  -1681.51   666.14 31.944 0x00000011 ut110529i_templi/72/md07s079.r.110529i.302774_72_r.100212i.59754_72.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -  -      -      -      -     -      -    -      0x1614   1611.58   877.53  31.9796   1491.46   812.01 31.895 0x00000011 ut110529i_templi/72/md07s079.r.110529i.302774_72_r.100215i.61506_72.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r 22.999 0.210  -      - -0.138  0.353     -      -    1      0x1614   3910.87   757.98  31.9796   3910.87   757.12 31.980 0x00000011 ut110607i_templi/72/md07s079.r.110607i.304773_72_r.100212i.59754_72.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r 23.193 0.298  -      -  0.056  0.411     -      -    1      0x1614   3269.74   896.63  31.9796   3026.03   829.33 31.895 0x00000011 ut110607i_templi/72/md07s079.r.110607i.304773_72_r.100215i.61506_72.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -      -      -     -      -    -      0x1614  -1389.71  1117.99  31.9796  -1322.04  1063.48 31.925 0x00000011 ut110610i_templi/72/md07s079.r.110610i.306270_72_r.100212i.59754_72.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -      -      -     -      -    -      0x1614  -1743.07  1507.03  31.9796  -1613.15  1394.62 31.895 0x00000011 ut110610i_templi/72/md07s079.r.110610i.306270_72_r.100215i.61506_72.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -  -      -      -      -     -      -    -      0x1614   -867.40   740.68  31.9796   -833.49   711.68 31.936 0x00000011 ut110701i_templi/72/md07s079.r.110701i.325465_72_r.100212i.59754_72.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -  -      -      -      -     -      -    -      0x1614   2909.11   974.02  31.9796   2692.28   901.08 31.895 0x00000011 ut110701i_templi/72/md07s079.r.110701i.325465_72_r.100215i.61506_72.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r      -     -  -      -      -      -     -      -    -      0x1614   -141.00   673.13  31.9796   -141.00   673.13 31.980 0x00000011 ut110704i_templi/72/md07s079.r.110704i.327536_72_r.100212i.59754_72.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r      -     -  -      -      -      -     -      -    -      0x1614   1310.21   868.90  31.9796   1212.55   804.06 31.895 0x00000011 ut110704i_templi/72/md07s079.r.110704i.327536_72_r.100215i.61506_72.diff.cut.dcmp
