#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:51.49 55161.522124      g      -     -  -      -      -      -      -      -    -      0x1613  -5862.25  3010.98  32.6892  -5820.29  2988.94 32.681 0x00000011  ut091126d_templd/31/md03s032.g.091126d.32848_31_g.100116d.45667_31.diff.cut.dcmp
 2009-11-26T12:31:51.49 55161.522124      g      -     -  -      -      -      -      -      -    -      0x1613  -8084.55  2498.64  32.6892  -6466.30  1997.60 32.447 0x00000011  ut091126d_templd/31/md03s032.g.091126d.32848_31_g.100119d.51815_31.diff.cut.dcmp
 2009-12-08T12:01:47.14 55173.501240      g      -     -  -      -      -      -      -      -    -      0x1613   -942.09  2960.23  32.6892   -751.71  2362.02 32.444 0x00000011  ut091208d_templd/31/md03s032.g.091208d.37594_31_g.100119d.51815_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -      -      -    -      0x1613   2528.21  1249.20  32.6892   2317.04  1144.66 32.594 0x00000011  ut091214d_templd/31/md03s032.g.091214d.38411_31_g.100116d.45667_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -      -      -    -      0x1613   -773.80   870.01  32.6892   -586.61   659.52 32.389 0x00000011  ut091214d_templd/31/md03s032.g.091214d.38411_31_g.100119d.51815_31.diff.cut.dcmp
 2009-12-17T11:50:44.45 55182.493570      g      -     -  -      -      -      -      -      -    -      0x1613   2661.41  1390.77  32.6892   2456.02  1283.24 32.602 0x00000011  ut091217d_templd/31/md03s032.g.091217d.39578_31_g.100116d.45667_31.diff.cut.dcmp
 2009-12-17T11:50:44.45 55182.493570      g      -     -  -      -      -      -      -      -    -      0x1613  -2520.15   987.85  32.6892  -1910.85   748.81 32.389 0x00000011  ut091217d_templd/31/md03s032.g.091217d.39578_31_g.100119d.51815_31.diff.cut.dcmp
 2009-12-23T13:11:40.99 55188.549780      g      -     -  -      -      -      -      -      -    -      0x1613   4297.74  1854.29  32.6892   4727.59  2039.28 32.793 0x00000011  ut091223d_templd/31/md03s032.g.091223d.45066_31_g.100116d.45667_31.diff.cut.dcmp
 2009-12-23T13:11:40.99 55188.549780      g      -     -  -      -      -      -      -      -    -      0x1613   4015.00  1429.26  32.6892   3526.68  1255.00 32.548 0x00000011  ut091223d_templd/31/md03s032.g.091223d.45066_31_g.100119d.51815_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -      -      -    -      0x1613   1558.93  1531.28  32.6892   1569.01  1541.12 32.696 0x00000011  ut091226d_templd/31/md03s032.g.091226d.41014_31_g.100116d.45667_31.diff.cut.dcmp
