#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613  1172.34  592.30  31.1710  1078.19  544.64 31.080 0x00000011  ut090629j_templj/94/md09s085.g.ut090629j.959916_94_g.templj.966225_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 22.809 0.170  0.278  0.228      -      -      -      -    1      0x1613  2212.14  346.18  31.1710  2192.26  342.47 31.161 0x00000011  ut090717j_templj/94/md09s085.g.ut090717j.960032_94_g.templj.966225_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613  1768.10  803.33  31.1710  1839.19  835.46 31.214 0x00000011  ut090831j_templj/94/md09s085.g.ut090831j.960146_94_g.templj.966225_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613 -1064.33  470.12  31.1710 -1183.80  522.77 31.287 0x00000011  ut090918j_templj/94/md09s085.g.ut090918j.960322_94_g.templj.966225_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -746.00  577.00  31.1710  -752.35  581.87 31.180 0x00000011  ut100802j_templj/94/md09s085.g.ut100802j.960619_94_g.templj.966225_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -980.87  272.29  31.1710 -1006.49  279.25 31.199 0x00000011  ut100808j_templj/94/md09s085.g.ut100808j.960739_94_g.templj.966225_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   603.62  255.91  31.1710   596.44  252.80 31.158 0x00000011  ut100913j_templj/94/md09s085.g.ut100913j.961266_94_g.templj.966225_94.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613   777.00  416.11  31.1710   809.66  433.53 31.216 0x00000011  ut100916j_templj/94/md09s085.g.ut100916j.961326_94_g.templj.966225_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -539.21  651.19  31.1710  -538.02  649.73 31.169 0x00000011  ut100928j_templj/94/md09s085.g.ut100928j.961446_94_g.templj.966225_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g 22.259 0.283 -0.475  0.414      -      -      -      -    1      0x1613  3671.16  926.59  31.1710  3834.63  967.20 31.218 0x00000011  ut110722j_templj/94/md09s085.g.ut110722j.962036_94_g.templj.966225_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g 22.696 0.210 -0.182  0.212      -      -      -      -    2      0x1613  2455.06  462.86  31.1710  2414.25  454.62 31.153 0x00000011  ut110728j_templj/94/md09s085.g.ut110728j.962156_94_g.templj.966225_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613  1496.16  543.45  31.1710  1464.80  531.89 31.148 0x00000011  ut110731j_templj/94/md09s085.g.ut110731j.962216_94_g.templj.966225_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613   887.51  300.99  31.1710   870.11  294.98 31.149 0x00000011  ut110806j_templj/94/md09s085.g.ut110806j.962336_94_g.templj.966225_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613   727.59 1096.11  31.1710   657.12  989.93 31.060 0x00000011  ut110809j_templj/94/md09s085.g.ut110809j.962396_94_g.templj.966225_94.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613   157.45  388.32  31.1710   160.72  396.38 31.193 0x00000011  ut110824j_templj/94/md09s085.g.ut110824j.962576_94_g.templj.966225_94.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613   366.01  614.72  31.1710   388.06  651.73 31.235 0x00000011  ut110905j_templj/94/md09s085.g.ut110905j.962816_94_g.templj.966225_94.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -      -      -    -      0x1613   943.23  958.38  31.1710   956.35  971.67 31.186 0x00000011  ut110908j_templj/94/md09s085.g.ut110908j.962876_94_g.templj.966225_94.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -      -      -    -      0x1613  -810.53  578.08  31.1710  -830.17  592.04 31.197 0x00000011  ut110917j_templj/94/md09s085.g.ut110917j.962936_94_g.templj.966225_94.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -      -      -      -      -      -      -    -      0x1613  -263.90  447.95  31.1710  -271.42  460.71 31.201 0x00000011  ut110920j_templj/94/md09s085.g.ut110920j.962996_94_g.templj.966225_94.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -      -      -      -      -      -      -    -      0x1613  -359.56  199.45  31.1710  -343.69  190.62 31.122 0x00000011  ut110924j_templj/94/md09s085.g.ut110924j.963056_94_g.templj.966225_94.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -      -      -      -      -      -      -    -      0x1613    96.06  564.38  31.1710    89.06  523.23 31.089 0x00000011  ut110926j_templj/94/md09s085.g.ut110926j.963116_94_g.templj.966225_94.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -      -      -      -      -      -      -    -      0x1613   467.33  962.80  31.1710   462.36  952.56 31.159 0x00000011  ut111002j_templj/94/md09s085.g.ut111002j.963236_94_g.templj.966225_94.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -      -      -      -      -      -      -    -      0x1613 -2133.57 1225.13  31.1710 -2099.65 1205.50 31.154 0x00000011  ut111005j_templj/94/md09s085.g.ut111005j.963296_94_g.templj.966225_94.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g      -     -      -      -      -      -      -      -    -      0x1613  -921.68  352.15  31.1710  -909.37  347.34 31.156 0x00000011  ut111021j_templj/94/md09s085.g.ut111021j.963416_94_g.templj.966225_94.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g      -     -      -      -      -      -      -      -    -      0x1613  -125.64  385.38  31.1710  -123.88  379.99 31.156 0x00000011  ut111024j_templj/94/md09s085.g.ut111024j.963476_94_g.templj.966225_94.diff.cut.dcmp
 2011-10-29T06:10:17.76 55863.257150      g      -     -      -      -      -      -      -      -    -      0x1613 -1977.75  507.39  31.1710 -1993.11  511.00 31.179 0x00000011  ut111029j_templj/94/md09s085.g.ut111029j.963596_94_g.templj.966225_94.diff.cut.dcmp
 2012-08-08T12:47:57.12 56147.533300      g      -     -      -      -      -      -      -      -    -      0x1613 -1556.04  517.23  31.1710 -1606.28  533.72 31.206 0x00000011 ut120808j_templj/94/md09s085.g.ut120808j.1129304_94_g.templj.966225_94.diff.cut.dcmp
 2012-08-11T12:42:59.04 56150.529850      g      -     -      -      -      -      -      -      -    -      0x1613  -172.26  401.16  31.1710  -168.03  391.30 31.144 0x00000011 ut120811j_templj/94/md09s085.g.ut120811j.1151168_94_g.templj.966225_94.diff.cut.dcmp
 2012-08-16T12:10:48.00 56155.507500      g      -     -      -      -      -      -      -      -    -      0x1613   524.32  507.54  31.1710   539.36  522.07 31.202 0x00000011 ut120816j_templj/94/md09s085.g.ut120816j.1164619_94_g.templj.966225_94.diff.cut.dcmp
 2012-08-22T08:16:25.54 56161.344740      g      -     -      -      -      -      -      -      -    -      0x1613   659.38  953.07  31.1710   633.19  915.20 31.127 0x00000011 ut120822j_templj/94/md09s085.g.ut120822j.1204334_94_g.templj.966225_94.diff.cut.dcmp
 2012-08-25T08:39:30.53 56164.360770      g      -     -      -      -      -      -      -      -    -      0x1613  -177.55  905.54  31.1710  -188.59  961.85 31.236 0x00000011 ut120825j_templj/94/md09s085.g.ut120825j.1226502_94_g.templj.966225_94.diff.cut.dcmp
 2012-09-06T10:00:35.71 56176.417080      g      -     -      -      -      -      -      -      -    -      0x1613   173.75  641.46  31.1710   185.22  683.80 31.240 0x00000011 ut120906j_templj/94/md09s085.g.ut120906j.1380421_94_g.templj.966225_94.diff.cut.dcmp
 2012-10-06T05:41:24.58 56206.237090      g      -     -      -      -      -      -      -      -    -      0x1613   868.23  607.31  31.1710   915.37  640.22 31.228 0x00000011 ut121006j_templj/94/md09s085.g.ut121006j.1536687_94_g.templj.966225_94.diff.cut.dcmp
 2012-10-17T06:36:38.88 56217.275450      g 22.406 0.162 -0.036  0.251      -      -      -      -    1      0x1613  3206.34  469.97  31.1710  3141.16  459.50 31.149 0x00000011 ut121017j_templj/94/md09s085.g.ut121017j.1627042_94_g.templj.966225_94.diff.cut.dcmp
 2013-07-02T13:08:16.22 56475.547410      g 22.315 0.143 -0.241  0.212      -      -      -      -    1      0x1613  3485.80  453.74  31.1710  3588.74  465.96 31.203 0x00000011 ut130702j_templj/94/md09s085.g.ut130702j.2263582_94_g.templj.966225_94.diff.cut.dcmp
 2013-07-07T12:11:12.77 56480.507787      g 22.123 0.136 -0.193  0.139      -      -      -      -    2      0x1613  4160.89  506.37  31.1710  4134.53  501.71 31.164 0x00000011 ut130707j_templj/94/md09s085.g.ut130707j.2271025_94_g.templj.966225_94.diff.cut.dcmp
 2013-07-13T13:27:58.14 56486.561090      g 22.110 0.125 -0.212  0.189      -      -      -      -    1      0x1613  4209.37  477.92  31.1710  4398.02  497.68 31.219 0x00000011 ut130713j_templj/94/md09s085.g.ut130713j.2279273_94_g.templj.966225_94.diff.cut.dcmp
 2013-07-16T11:54:36.40 56489.496255      g 22.081 0.117 -0.139  0.166      -      -      -      -    1      0x1613  4326.97  456.74  31.1710  4456.81  468.63 31.203 0x00000011 ut130716j_templj/94/md09s085.g.ut130716j.2290673_94_g.templj.966225_94.diff.cut.dcmp
 2013-07-28T10:28:37.59 56501.436546      g 21.897 0.145 -0.318  0.148      -      -      -      -    2      0x1613  5121.88  674.43  31.1710  5291.63  695.06 31.206 0x00000011 ut130728j_templj/94/md09s085.g.ut130728j.2337046_94_g.templj.966225_94.diff.cut.dcmp
 2013-08-03T13:18:37.01 56507.554595      g 21.969 0.164 -0.244  0.215      -      -      -      -    1      0x1613  4793.67  716.15  31.1710  4603.29  686.39 31.127 0x00000011 ut130803j_templj/94/md09s085.g.ut130803j.2358765_94_g.templj.966225_94.diff.cut.dcmp
 2013-08-08T12:56:45.31 56512.539413      g 21.943 0.152 -0.442  0.245      -      -      -      -    1      0x1613  4911.36  678.99  31.1710  4783.24  659.79 31.142 0x00000011 ut130808j_templj/94/md09s085.g.ut130808j.2394319_94_g.templj.966225_94.diff.cut.dcmp
