#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613 -3467.02   909.42  31.5896 -3241.28   849.68 31.517 0x00000011 ut091126i_templi/33/md03s074.g.ut091126i.1958093_33_g.templi.442833_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613 -1219.40   410.07  31.5896 -1263.07   424.59 31.628 0x00000011 ut091208i_templi/33/md03s074.g.ut091208i.1958166_33_g.templi.442833_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -918.21   258.57  31.5896  -907.11   255.31 31.576 0x00000011 ut091214i_templi/33/md03s074.g.ut091214i.1958239_33_g.templi.442833_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613 -1080.20   304.33  31.5896 -1072.17   301.91 31.581 0x00000011 ut091217i_templi/33/md03s074.g.ut091217i.1958309_33_g.templi.442833_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -471.89   515.69  31.5896  -485.65   530.70 31.621 0x00000011 ut091223i_templi/33/md03s074.g.ut091223i.1958382_33_g.templi.442833_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613 -1211.03   312.57  31.5896 -1236.05   318.82 31.612 0x00000011  ut091226i_templi/33/md03s074.g.ut091226i.440481_33_g.templi.442833_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -391.88   310.09  31.5896  -386.82   306.07 31.576 0x00000011 ut100107i_templi/33/md03s074.g.ut100107i.1958454_33_g.templi.442833_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    55.20   187.04  31.5896    56.58   191.71 31.616 0x00000011  ut100110i_templi/33/md03s074.g.ut100110i.440538_33_g.templi.442833_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  -521.85   222.27  31.5896  -516.73   220.04 31.579 0x00000011 ut100116i_templi/33/md03s074.g.ut100116i.1958527_33_g.templi.442833_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613 -1151.97   176.35  31.5896 -1187.85   181.51 31.623 0x00000011  ut100119i_templi/33/md03s074.g.ut100119i.440598_33_g.templi.442833_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -923.25   755.52  31.5896  -897.10   734.07 31.558 0x00000011 ut100125i_templi/33/md03s074.g.ut100125i.1958588_33_g.templi.442833_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613 -1182.51  1079.00  31.5896 -1165.00  1062.97 31.573 0x00000011 ut100203i_templi/33/md03s074.g.ut100203i.1958658_33_g.templi.442833_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  -291.10   591.78  31.5896  -306.00   622.06 31.644 0x00000011 ut100206i_templi/33/md03s074.g.ut100206i.1958720_33_g.templi.442833_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   530.81   515.36  31.5896   538.00   522.31 31.604 0x00000011 ut100209i_templi/33/md03s074.g.ut100209i.1958780_33_g.templi.442833_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613 -1044.40   326.33  31.5896 -1064.40   332.43 31.610 0x00000011 ut100212i_templi/33/md03s074.g.ut100212i.1958840_33_g.templi.442833_33.diff.cut.dcmp
