#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   1187.00  1323.06  32.7703   1113.50  1241.09 32.701 0x00000011  ut091226i_templi/63/md06s076.g.091226i.41537_63_g.100107i.36622_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   3012.90  1545.64  32.7703   2760.99  1416.18 32.675 0x00000011  ut091226i_templi/63/md06s076.g.091226i.41537_63_g.100116i.46358_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   3250.64  1863.14  32.7703   3226.78  1849.22 32.762 0x00000011  ut100107i_templi/63/md06s076.g.100107i.36622_63_g.100116i.46358_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   1090.81  1181.67  32.7703   1026.48  1111.94 32.704 0x00000011  ut100113i_templi/63/md06s076.g.100113i.43610_63_g.100107i.36622_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   -134.75  1584.17  32.7703   -124.21  1460.30 32.682 0x00000011  ut100113i_templi/63/md06s076.g.100113i.43610_63_g.100116i.46358_63.diff.cut.dcmp
 2010-01-16T15:19:52.32 55212.638800      g      -     -      -      -      -      -      -      -    -      0x1613  -3191.74  1859.38  32.7703  -3191.74  1859.15 32.770 0x00000011  ut100116i_templi/63/md06s076.g.100116i.46358_63_g.100107i.36622_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   3088.41  1479.92  32.7703   3061.79  1466.89 32.761 0x00000011  ut100125i_templi/63/md06s076.g.100125i.97113_63_g.100107i.36622_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   5164.93  1956.64  32.7703   4922.03  1864.07 32.718 0x00000011  ut100125i_templi/63/md06s076.g.100125i.97113_63_g.100116i.46358_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613    329.87  3482.11  32.7703    329.87  3482.11 32.770 0x00000011  ut100203i_templi/63/md06s076.g.100203i.99701_63_g.100107i.36622_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   -229.39  2324.28  32.7703   -204.86  2075.72 32.648 0x00000011  ut100203i_templi/63/md06s076.g.100203i.99701_63_g.100116i.46358_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -1001.32  1722.97  32.7703   -897.54  1544.37 32.651 0x00000011 ut100206i_templi/63/md06s076.g.100206i.101107_63_g.100107i.36622_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613    318.34  2050.71  32.7703    280.06  1804.11 32.631 0x00000011 ut100206i_templi/63/md06s076.g.100206i.101107_63_g.100116i.46358_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -2334.05  1987.05  32.7703  -2154.52  1834.10 32.683 0x00000011 ut100209i_templi/63/md06s076.g.100209i.102649_63_g.100107i.36622_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   2428.74  2310.98  32.7703   2228.95  2120.78 32.677 0x00000011 ut100209i_templi/63/md06s076.g.100209i.102649_63_g.100116i.46358_63.diff.cut.dcmp
 2010-02-12T12:55:37.63 55239.538630      g      -     -      -      -      -      -      -      -    -      0x1613   -566.04  1420.45  32.7703   -566.04  1420.44 32.770 0x00000011  ut100212i_templi/63/md06s076.g.100212i.59492_63_g.100107i.36622_63.diff.cut.dcmp
 2010-02-12T12:55:37.63 55239.538630      g      -     -      -      -      -      -      -      -    -      0x1613    562.34  1731.45  32.7703    502.20  1546.28 32.648 0x00000011  ut100212i_templi/63/md06s076.g.100212i.59492_63_g.100116i.46358_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613     20.39  1385.20  32.7703     20.39  1385.20 32.770 0x00000011  ut100215i_templi/63/md06s076.g.100215i.61239_63_g.100107i.36622_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   3379.82  1833.86  32.7703   3092.67  1677.81 32.674 0x00000011  ut100215i_templi/63/md06s076.g.100215i.61239_63_g.100116i.46358_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -3561.78  1392.70  32.7703  -3561.78  1392.31 32.770 0x00000011  ut100221i_templi/63/md06s076.g.100221i.63411_63_g.100107i.36622_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613    -77.89  1887.07  32.7703    -73.17  1772.67 32.702 0x00000011  ut100221i_templi/63/md06s076.g.100221i.63411_63_g.100116i.46358_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -4176.84  2346.83  32.7703  -4176.84  2346.51 32.770 0x00000011  ut100224i_templi/63/md06s076.g.100224i.64666_63_g.100107i.36622_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -3107.48  2298.83  32.7703  -2775.16  2052.83 32.648 0x00000011  ut100224i_templi/63/md06s076.g.100224i.64666_63_g.100116i.46358_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   -390.75  2398.63  32.7703   -338.27  2076.46 32.614 0x00000011  ut100311i_templi/63/md06s076.g.100311i.80446_63_g.100107i.36622_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   -318.66  2796.43  32.7703   -269.26  2362.89 32.587 0x00000011  ut100311i_templi/63/md06s076.g.100311i.80446_63_g.100116i.46358_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613    455.01  2274.86  32.7703    430.90  2154.34 32.711 0x00000011  ut100317i_templi/63/md06s076.g.100317i.73478_63_g.100107i.36622_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613    917.61  2743.46  32.7703    863.97  2583.07 32.705 0x00000011  ut100317i_templi/63/md06s076.g.100317i.73478_63_g.100116i.46358_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   -257.00  1684.44  32.7703   -240.69  1577.52 32.699 0x00000011  ut100320i_templi/63/md06s076.g.100320i.75218_63_g.100107i.36622_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613    774.56  2057.16  32.7703    717.69  1906.10 32.688 0x00000011  ut100320i_templi/63/md06s076.g.100320i.75218_63_g.100116i.46358_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613    309.35  1943.14  32.7703    309.35  1943.14 32.770 0x00000011  ut100415i_templi/63/md06s076.g.100415i.90723_63_g.100107i.36622_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613   -403.15  2138.74  32.7703   -372.55  1976.41 32.685 0x00000011  ut100415i_templi/63/md06s076.g.100415i.90723_63_g.100116i.46358_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613    379.30  3100.40  32.7703    411.10  3360.30 32.858 0x00000011  ut100416i_templi/63/md06s076.g.100416i.93376_63_g.100107i.36622_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613    267.67  3486.01  32.7703    285.58  3719.19 32.841 0x00000011  ut100416i_templi/63/md06s076.g.100416i.93376_63_g.100116i.46358_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613  -1175.23  2203.37  32.7703  -1092.65  2048.53 32.691 0x00000011  ut100419i_templi/63/md06s076.g.100419i.94645_63_g.100107i.36622_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613  -1975.46  2684.98  32.7703  -1796.50  2441.69 32.667 0x00000011  ut100419i_templi/63/md06s076.g.100419i.94645_63_g.100116i.46358_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613  -3176.19  1919.07  32.7703  -2960.10  1788.30 32.694 0x00000011 ut100510i_templi/63/md06s076.g.100510i.106584_63_g.100107i.36622_63.diff.cut.dcmp
