#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613    627.57  1350.70  32.7324    599.21  1289.66 32.682 0x00000011  ut091211l_templl/42/md04s100.g.091211l.44121_42_g.100110l.42170_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613    198.84  1232.22  32.7324    457.02  2832.23 33.636 0x00000011  ut091211l_templl/42/md04s100.g.091211l.44121_42_g.100121l.53019_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613    345.04   926.47  32.7324    351.16   942.91 32.752 0x00000011  ut091214l_templl/42/md04s100.g.091214l.38685_42_g.100110l.42170_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613   -654.76   842.05  32.7324  -1577.91  2029.21 33.687 0x00000011  ut091214l_templl/42/md04s100.g.091214l.38685_42_g.100121l.53019_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   -429.13  1538.16  32.7324   -412.39  1478.16 32.689 0x00000011  ut091223l_templl/42/md04s100.g.091223l.45341_42_g.100110l.42170_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   -620.26  1393.12  32.7324  -1459.00  3276.92 33.661 0x00000011  ut091223l_templl/42/md04s100.g.091223l.45341_42_g.100121l.53019_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   1214.67   860.73  32.7324   1214.78   860.74 32.733 0x00000011  ut091226l_templl/42/md04s100.g.091226l.41230_42_g.100110l.42170_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -      -      -      -      -    -      0x1613    400.93  1076.11  32.7324    968.07  2598.34 33.690 0x00000011  ut091226l_templl/42/md04s100.g.091226l.41230_42_g.100121l.53019_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -      -      -    -      0x1613   -776.30  1025.42  32.7324  -1874.42  2475.88 33.690 0x00000011  ut100110l_templl/42/md04s100.g.100110l.42170_42_g.100121l.53019_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613    518.34  1274.38  32.7324    510.05  1254.00 32.715 0x00000011  ut100116l_templl/42/md04s100.g.100116l.45939_42_g.100110l.42170_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -     -      -      -      -      -      -    -      0x1613    111.44  1267.12  32.7324    112.99  1284.75 32.747 0x00000011  ut100116l_templl/42/md04s100.g.100116l.54279_42_g.100110l.42170_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -      -      -    -      0x1613   -551.07  1185.02  32.7324  -1330.59  2861.29 33.690 0x00000011  ut100116l_templl/42/md04s100.g.100116l.54279_42_g.100121l.53019_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -      -      -    -      0x1613   1281.61  1197.83  32.7324   1289.66  1205.30 32.739 0x00000011  ut100119l_templl/42/md04s100.g.100119l.52233_42_g.100110l.42170_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -      -      -    -      0x1613    303.17  1121.51  32.7324    737.36  2727.73 33.697 0x00000011  ut100119l_templl/42/md04s100.g.100119l.52233_42_g.100121l.53019_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -     -      -      -      -      -      -    -      0x1613    847.30  1023.81  32.7324    839.92  1014.86 32.723 0x00000011  ut100121l_templl/42/md04s100.g.100121l.53019_42_g.100110l.42170_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613  -5712.89  4279.05  32.7324  -5549.53  4156.37 32.701 0x00000011  ut100203l_templl/42/md04s100.g.100203l.99401_42_g.100110l.42170_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   1268.74  1692.56  32.7324   1309.58  1747.00 32.767 0x00000011 ut100206l_templl/42/md04s100.g.100206l.100815_42_g.100110l.42170_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   1455.32  1107.92  32.7324   1477.20  1124.49 32.749 0x00000011 ut100209l_templl/42/md04s100.g.100209l.102352_42_g.100110l.42170_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613    674.29  1055.10  32.7324   1629.93  2550.38 33.691 0x00000011 ut100209l_templl/42/md04s100.g.100209l.102352_42_g.100121l.53019_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613    -23.37  1165.17  32.7324    -24.02  1197.48 32.762 0x00000011  ut100212l_templl/42/md04s100.g.100212l.59160_42_g.100110l.42170_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613   -802.27  1094.84  32.7324  -1985.01  2708.82 33.716 0x00000011  ut100212l_templl/42/md04s100.g.100212l.59160_42_g.100121l.53019_42.diff.cut.dcmp
 2010-02-15T10:14:29.47 55242.426730      g      -     -     -      -      -      -      -      -    -      0x1613     41.57  1233.85  32.7324     42.13  1250.32 32.747 0x00000011  ut100215l_templl/42/md04s100.g.100215l.60908_42_g.100110l.42170_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613   1964.51  1376.64  32.7324   1950.81  1366.92 32.725 0x00000011  ut100221l_templl/42/md04s100.g.100221l.63102_42_g.100110l.42170_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -      -      -    -      0x1613   1034.49  1358.36  32.7324   2497.86  3279.77 33.690 0x00000011  ut100221l_templl/42/md04s100.g.100221l.63102_42_g.100121l.53019_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613     37.16  1441.61  32.7324     38.36  1488.29 32.767 0x00000011  ut100320l_templl/42/md04s100.g.100320l.74920_42_g.100110l.42170_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613   -645.56  1331.64  32.7324  -1586.26  3272.06 33.709 0x00000011  ut100320l_templl/42/md04s100.g.100320l.74920_42_g.100121l.53019_42.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g      -     -     -      -      -      -      -      -    -      0x1613  -1659.60  4013.41  32.7324  -1425.49  3447.23 32.567 0x00000011  ut100404l_templl/42/md04s100.g.100404l.79989_42_g.100110l.42170_42.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g      -     -     -      -      -      -      -      -    -      0x1613   -125.12  3918.61  32.7324   -261.39  8186.38 33.532 0x00000011  ut100404l_templl/42/md04s100.g.100404l.79989_42_g.100121l.53019_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613  -2091.07  2623.68  32.7324  -1984.31  2489.65 32.675 0x00000011  ut100416l_templl/42/md04s100.g.100416l.93080_42_g.100110l.42170_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613   3546.07  1796.48  32.7324   3316.71  1680.00 32.660 0x00000011  ut100419l_templl/42/md04s100.g.100419l.94345_42_g.100110l.42170_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613   3308.67  1714.74  32.7324   7488.83  3880.51 33.619 0x00000011  ut100419l_templl/42/md04s100.g.100419l.94345_42_g.100121l.53019_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613   1814.41  1194.03  32.7324   1799.43  1184.06 32.723 0x00000011 ut100504l_templl/42/md04s100.g.100504l.105976_42_g.100110l.42170_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613    366.57  1022.22  32.7324    368.50  1027.59 32.738 0x00000011 ut101215l_templl/42/md04s100.g.101215l.204142_42_g.100110l.42170_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613   -235.26  1247.54  32.7324   -568.04  3012.26 33.690 0x00000011 ut101215l_templl/42/md04s100.g.101215l.204142_42_g.100121l.53019_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -      -      -    -      0x1613   1506.09  1450.41  32.7324   1497.10  1441.69 32.726 0x00000011 ut101230l_templl/42/md04s100.g.101230l.211945_42_g.100110l.42170_42.diff.cut.dcmp
 2011-01-02T14:05:18.53 55563.587020      g      -     -     -      -      -      -      -      -    -      0x1613   3753.79  2508.90  32.7324   3692.75  2467.87 32.715 0x00000011 ut110102l_templl/42/md04s100.g.110102l.212440_42_g.100110l.42170_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -      -      -      -      -    -      0x1613   4920.47  1885.92  32.7324   4584.02  1756.45 32.656 0x00000011 ut110105l_templl/42/md04s100.g.110105l.212924_42_g.100110l.42170_42.diff.cut.dcmp
 2011-01-11T12:56:02.69 55572.538920      g 22.735 0.227 0.628  0.262      -      -      -      -    1      0x1613   9980.06  2088.98  32.7324   9707.18  2029.88 32.702 0x00000011 ut110111l_templl/42/md04s100.g.110111l.213996_42_g.100110l.42170_42.diff.cut.dcmp
 2011-01-11T12:56:02.69 55572.538920      g 22.667 0.209 0.561  0.246      -      -      -      -    1      0x1613  10620.42  2044.04  32.7324  24903.58  4787.48 33.658 0x00000011 ut110111l_templl/42/md04s100.g.110111l.213996_42_g.100121l.53019_42.diff.cut.dcmp
 2011-01-26T14:10:58.58 55587.590956      g 22.581 0.288 0.727  0.304      -      -      -      -    1      0x1613  11500.68  3055.63  32.7324  11208.91  2976.30 32.705 0x00000011 ut110126l_templl/42/md04s100.g.110126l.217170_42_g.100110l.42170_42.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g 22.755 0.117 0.905  0.135      -      -      -      -    1      0x1613   9790.25  1062.48  32.7324   9790.25  1058.61 32.732 0x00000011 ut110129l_templl/42/md04s100.g.110129l.218667_42_g.100110l.42170_42.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g 22.837 0.150 0.986  0.164      -      -      -      -    1      0x1613   9084.00  1254.47  32.7324  21933.97  3022.21 33.690 0x00000011 ut110129l_templl/42/md04s100.g.110129l.218667_42_g.100121l.53019_42.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g 22.985 0.171 0.922  0.196      -      -      -      -    1      0x1613   7926.89  1248.87  32.7324   7642.98  1202.06 32.693 0x00000011 ut110201l_templl/42/md04s100.g.110201l.220188_42_g.100110l.42170_42.diff.cut.dcmp
 2011-02-04T08:38:57.34 55596.360386      g 22.862 0.225 0.561  0.252      -      -      -      -    1      0x1613   8874.79  1836.86  32.7324   8936.31  1847.74 32.740 0x00000011 ut110204l_templl/42/md04s100.g.110204l.223440_42_g.100110l.42170_42.diff.cut.dcmp
 2011-02-10T09:16:53.18 55602.386727      g      -     -     -      -      -      -      -      -    -      0x1613   1288.04  4870.93  32.7324   1288.04  4870.92 32.732 0x00000011 ut110210l_templl/42/md04s100.g.110210l.225055_42_g.100110l.42170_42.diff.cut.dcmp
 2011-02-10T09:16:53.18 55602.386727      g      -     -     -      -      -      -      -      -    -      0x1613    267.00  3549.43  32.7324    644.70  8570.36 33.690 0x00000011 ut110210l_templl/42/md04s100.g.110210l.225055_42_g.100121l.53019_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -      -      -      -      -    -      0x1613   -468.67  1605.47  32.7324   -458.38  1570.22 32.708 0x00000011 ut110222l_templl/42/md04s100.g.110222l.233002_42_g.100110l.42170_42.diff.cut.dcmp
