#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -      -      -      -      -    -      0x1613  -4958.34 12803.56  33.1070  -1868.34 4824.45 32.047 0x00000011  ut100410l_templl/84/md08s103.g.100410l.81703_84_g.100513l.108077_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   -841.46  2216.25  33.1070   -955.15 2515.68 33.245 0x00000011  ut100416l_templl/84/md08s103.g.100416l.93558_84_g.100129l.127063_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613    300.06  2749.42  33.1070    137.23 1257.42 32.258 0x00000011  ut100416l_templl/84/md08s103.g.100416l.93558_84_g.100510l.106911_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   1352.47  2865.05  33.1070    584.96 1239.16 32.197 0x00000011  ut100416l_templl/84/md08s103.g.100416l.93558_84_g.100513l.108077_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   -983.19  2034.55  33.1070  -1011.85 2093.84 33.138 0x00000011  ut100419l_templl/84/md08s103.g.100419l.94979_84_g.100129l.127063_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613     37.49  2823.14  33.1070     15.34 1155.08 32.137 0x00000011  ut100419l_templl/84/md08s103.g.100419l.94979_84_g.100510l.106911_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   1197.43  2808.02  33.1070    461.67 1082.62 32.072 0x00000011  ut100419l_templl/84/md08s103.g.100419l.94979_84_g.100513l.108077_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   -690.92  1102.42  33.1070   -690.92 1102.40 33.107 0x00000011 ut100510l_templl/84/md08s103.g.100510l.106911_84_g.100129l.127063_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   2209.35  3228.21  33.1070    832.50 1216.39 32.047 0x00000011 ut100510l_templl/84/md08s103.g.100510l.106911_84_g.100513l.108077_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613  -3170.84  2546.59  33.1070  -3162.38 2539.63 33.104 0x00000011 ut100513l_templl/84/md08s103.g.100513l.108077_84_g.100129l.127063_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613  -2261.29  3239.22  33.1070   -903.31 1293.93 32.111 0x00000011 ut100513l_templl/84/md08s103.g.100513l.108077_84_g.100510l.106911_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613    698.55  1192.65  33.1070    698.55 1192.63 33.107 0x00000011 ut100516l_templl/84/md08s103.g.100516l.109030_84_g.100129l.127063_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   1450.03  1727.26  33.1070    601.31  716.25 32.151 0x00000011 ut100516l_templl/84/md08s103.g.100516l.109030_84_g.100510l.106911_84.diff.cut.dcmp
