#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -     -      -    -      0x1613   -200.90  1159.06  32.7152   -197.94  1142.00 32.699 0x00000011  ut091217f_templf/54/md05s053.g.091217f.39808_54_g.100107f.36428_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -      -      -     -      -    -      0x1613  -3794.19  1795.35  32.7152  -3619.75  1712.48 32.664 0x00000011  ut091217f_templf/54/md05s053.g.091217f.39808_54_g.100116f.46116_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -     -      -    -      0x1613   -322.60  1126.09  32.7152   -322.60  1126.09 32.715 0x00000011  ut091226f_templf/54/md05s053.g.091226f.41355_54_g.100107f.36428_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -      -      -     -      -    -      0x1613  -3879.71  1795.83  32.7152  -3731.81  1727.02 32.673 0x00000011  ut100107f_templf/54/md05s053.g.100107f.36428_54_g.100116f.46116_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -      -      -     -      -    -      0x1613  -2516.16  1914.19  32.7152  -2371.04  1803.65 32.651 0x00000011  ut100110f_templf/54/md05s053.g.100110f.42342_54_g.100116f.46116_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -     -      -    -      0x1613    896.80  1376.43  32.7152    878.08  1347.68 32.692 0x00000011  ut100110f_templf/54/md05s053.g.100110f.42342_54_g.100107f.36428_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -     -      -    -      0x1613   -472.09  1479.26  32.7152   -464.11  1454.26 32.697 0x00000011  ut100113f_templf/54/md05s053.g.100113f.43406_54_g.100107f.36428_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -     -      -    -      0x1613  -4014.58  2028.26  32.7152  -3827.19  1933.26 32.663 0x00000011  ut100113f_templf/54/md05s053.g.100113f.43406_54_g.100116f.46116_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -      -      -     -      -    -      0x1613   3933.71  1812.29  32.7152   3933.71  1811.92 32.715 0x00000011  ut100116f_templf/54/md05s053.g.100116f.46116_54_g.100107f.36428_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -     -      -    -      0x1613    550.14  1678.09  32.7152    550.14  1678.08 32.715 0x00000011  ut100119f_templf/54/md05s053.g.100119f.52398_54_g.100107f.36428_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -     -      -    -      0x1613   2902.96  2492.20  32.7152   2902.96  2492.06 32.715 0x00000011  ut100203f_templf/54/md05s053.g.100203f.99521_54_g.100107f.36428_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -     -      -    -      0x1613    466.42  1463.40  32.7152    495.20  1553.68 32.780 0x00000011 ut100206f_templf/54/md05s053.g.100206f.100934_54_g.100107f.36428_54.diff.cut.dcmp
