#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g 20.489 0.059  -      -  -      -  -      -    -      0x1613  35760.86 1974.89  31.8729  35403.64 1927.52 31.862 0x00000011  ut100203k_templk/71/md07s092.g.100203k.99876_71_g.100212k.59678_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.127 0.268  -      -  -      -  -      -    -      0x1613   7914.69 1956.64  31.8729   7653.04 1890.63 31.836 0x00000011  ut100203k_templk/71/md07s092.g.100203k.99876_71_g.100215k.61429_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 20.376 0.100  -      -  -      -  -      -    -      0x1613  39690.64 3667.71  31.8729  39643.15 3644.91 31.872 0x00000011 ut100206k_templk/71/md07s092.g.100206k.101274_71_g.100212k.59678_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -  -      -    -      0x1613   7465.79 3554.30  31.8729   7353.87 3500.35 31.857 0x00000011 ut100206k_templk/71/md07s092.g.100206k.101274_71_g.100215k.61429_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -  -      -  -      -    -      0x1613 -14376.57 3354.38  31.8729 -12926.93 3013.77 31.758 0x00000011  ut100212k_templk/71/md07s092.g.100212k.59678_71_g.100215k.61429_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g 21.474 0.252  -      -  -      -  -      -    -      0x1613  14439.00 3356.10  31.8729  13457.89 3125.58 31.797 0x00000011  ut100215k_templk/71/md07s092.g.100215k.61429_71_g.100212k.59678_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 19.588 0.035  -      -  -      -  -      -    -      0x1613  82000.39 2766.97  31.8729  81323.47 2638.94 31.864 0x00000011  ut100311k_templk/71/md07s092.g.100311k.80624_71_g.100212k.59678_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 19.943 0.049  -      -  -      -  -      -    -      0x1613  59150.63 2725.40  31.8729  57158.31 2579.95 31.836 0x00000011  ut100311k_templk/71/md07s092.g.100311k.80624_71_g.100215k.61429_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 20.304 0.097  -      -  -      -  -      -    -      0x1613  42425.88 3797.27  31.8729  42527.60 3785.98 31.875 0x00000011  ut100317k_templk/71/md07s092.g.100317k.73662_71_g.100212k.59678_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 21.072 0.183  -      -  -      -  -      -    -      0x1613  20904.01 3536.99  31.8729  18796.18 3175.58 31.758 0x00000011  ut100317k_templk/71/md07s092.g.100317k.73662_71_g.100215k.61429_71.diff.cut.dcmp
