#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c   dflux_c ZPTMAG_c      flux     dflux ZPTMAG       type                                                                           cmpfile
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   -952.18   3107.72  32.7349   -911.67   2975.50 32.688 0x00000011 ut100209e_temple/53/md05s042.g.100209e.102465_53_g.100107e.36419_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   3846.80   3971.60  32.7349   3702.20   3822.15 32.693 0x00000011 ut100209e_temple/53/md05s042.g.100209e.102465_53_g.100116e.46105_53.diff.cut.dcmp
 2010-02-12T12:15:56.45 55239.511070      g      -     -      -      -      -      -      -      -    -      0x1613  -1683.97   1593.19  32.7349  -1756.36   1661.60 32.781 0x00000011  ut100212e_temple/53/md05s042.g.100212e.59288_53_g.100107e.36419_53.diff.cut.dcmp
 2010-02-12T12:15:56.45 55239.511070      g      -     -      -      -      -      -      -      -    -      0x1613   1241.13   2050.77  32.7349   1278.49   2112.47 32.767 0x00000011  ut100212e_temple/53/md05s042.g.100212e.59288_53_g.100116e.46105_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    615.10   1352.78  32.7349    615.10   1352.77 32.735 0x00000011  ut100215e_temple/53/md05s042.g.100215e.61036_53_g.100107e.36419_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g 22.412 0.114  0.170  0.157      -      -      -      -    1      0x1613  13462.45   1417.36  32.7349  13462.45   1411.88 32.735 0x00000011  ut100221e_temple/53/md05s042.g.100221e.63220_53_g.100107e.36419_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g 22.258 0.150  0.016  0.184      -      -      -      -    1      0x1613  15515.94   2154.37  32.7349  16136.83   2235.60 32.778 0x00000011  ut100221e_temple/53/md05s042.g.100221e.63220_53_g.100116e.46105_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g 20.294 0.029  0.127  0.049      -      -      -      -    1      0x1613  94741.32   2705.31  32.7349  94741.32   2559.34 32.735 0x00000011  ut100224e_temple/53/md05s042.g.100224e.64800_53_g.100107e.36419_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g 20.160 0.033 -0.007  0.052      -      -      -      -    1      0x1613 107151.00   3396.73  32.7349 103618.24   3141.70 32.699 0x00000011  ut100224e_temple/53/md05s042.g.100224e.64800_53_g.100116e.46105_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g 22.298 0.167  0.680  0.203      -      -      -      -    1      0x1613  14958.75   2308.22  32.7349  15406.19   2372.98 32.767 0x00000011  ut100311e_temple/53/md05s042.g.100311e.80257_53_g.100107e.36419_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g 21.993 0.158  0.376  0.196      -      -      -      -    1      0x1613  19798.11   2878.90  32.7349  20484.42   2972.66 32.772 0x00000011  ut100311e_temple/53/md05s042.g.100311e.80257_53_g.100116e.46105_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g 22.265 0.106  0.780  0.124      -      -      -      -    1      0x1613  15412.69   1509.50  32.7349  15490.96   1510.38 32.740 0x00000011  ut100320e_temple/53/md05s042.g.100320e.75030_53_g.100107e.36419_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g 22.131 0.129  0.646  0.144      -      -      -      -    1      0x1613  17440.21   2078.92  32.7349  17347.29   2061.60 32.729 0x00000011  ut100320e_temple/53/md05s042.g.100320e.75030_53_g.100116e.46105_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613     47.36   2899.48  32.7349     47.36   2899.48 32.735 0x00000011  ut100326e_temple/53/md05s042.g.100326e.79153_53_g.100107e.36419_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613   3440.42   3552.58  32.7349   3326.99   3435.31 32.699 0x00000011  ut100326e_temple/53/md05s042.g.100326e.79153_53_g.100116e.46105_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613  -2243.31   2889.08  32.7349  -2561.47   3298.74 32.879 0x00000011  ut100407e_temple/53/md05s042.g.100407e.80879_53_g.100107e.36419_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613   2409.50   3372.30  32.7349   2761.89   3865.42 32.883 0x00000011  ut100407e_temple/53/md05s042.g.100407e.80879_53_g.100116e.46105_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613   -667.37   2175.58  32.7349   -667.37   2175.57 32.735 0x00000011  ut100416e_temple/53/md05s042.g.100416e.93192_53_g.100107e.36419_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613    -13.69   2394.22  32.7349    -12.77   2233.80 32.660 0x00000011  ut100419e_temple/53/md05s042.g.100419e.94458_53_g.100107e.36419_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613   5679.91   2892.50  32.7349   5295.92   2696.51 32.659 0x00000011  ut100419e_temple/53/md05s042.g.100419e.94458_53_g.100116e.46105_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613   -538.80   2132.93  32.7349   -550.74   2180.20 32.759 0x00000011 ut100504e_temple/53/md05s042.g.100504e.105772_53_g.100107e.36419_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613   2796.08   2597.32  32.7349   2896.47   2690.44 32.773 0x00000011 ut100504e_temple/53/md05s042.g.100504e.105772_53_g.100116e.46105_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613   2825.07   1571.09  32.7349   2825.07   1570.87 32.735 0x00000011 ut100510e_temple/53/md05s042.g.100510e.106398_53_g.100107e.36419_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613   3508.40   2134.73  32.7349   3392.73   2064.11 32.699 0x00000011 ut100510e_temple/53/md05s042.g.100510e.106398_53_g.100116e.46105_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613    377.62   1604.24  32.7349    377.62   1604.24 32.735 0x00000011 ut100513e_temple/53/md05s042.g.100513e.107564_53_g.100107e.36419_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613   2283.56   1615.27  32.7349   2283.56   1615.13 32.735 0x00000011 ut100516e_temple/53/md05s042.g.100516e.108501_53_g.100107e.36419_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613   -902.19   4787.78  32.7349   -804.82   4271.04 32.611 0x00000011 ut100522e_temple/53/md05s042.g.100522e.112303_53_g.100107e.36419_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613   4632.18   5199.62  32.7349   4125.01   4630.17 32.609 0x00000011 ut100522e_temple/53/md05s042.g.100522e.112303_53_g.100116e.46105_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613    183.84   1646.94  32.7349    183.84   1646.94 32.735 0x00000011 ut100603e_temple/53/md05s042.g.100603e.114452_53_g.100107e.36419_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613  -7386.85   1649.34  32.7349  -7544.31   1683.05 32.758 0x00000011 ut100606e_temple/53/md05s042.g.100606e.115783_53_g.100107e.36419_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613   4019.58   2065.96  32.7349   4178.50   2147.29 32.777 0x00000011 ut100606e_temple/53/md05s042.g.100606e.115783_53_g.100116e.46105_53.diff.cut.dcmp
 2011-01-02T14:41:08.37 55563.611902      g      -     -      -      -      -      -      -      -    -      0x1613  -8383.23   2701.79  32.7349  -8383.23   2700.68 32.735 0x00000011 ut110102e_temple/53/md05s042.g.110102e.212553_53_g.100107e.36419_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613  -6599.70   3032.70  32.7349  -6744.10   3098.43 32.758 0x00000011 ut110111e_temple/53/md05s042.g.110111e.214115_53_g.100107e.36419_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613  -1748.27   3736.67  32.7349  -1787.67   3820.86 32.759 0x00000011 ut110111e_temple/53/md05s042.g.110111e.214115_53_g.100116e.46105_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613  -8295.14   2583.50  32.7349  -8295.14   2582.36 32.735 0x00000011 ut110123e_temple/53/md05s042.g.110123e.216051_53_g.100107e.36419_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613  -2832.88   2853.63  32.7349  -2739.48   2759.43 32.699 0x00000011 ut110123e_temple/53/md05s042.g.110123e.216051_53_g.100116e.46105_53.diff.cut.dcmp
 2011-02-10T10:15:02.47 55602.427112      g      -     -      -      -      -      -      -      -    -      0x1613  -1117.00   3646.53  32.7349  -1117.00   3646.52 32.735 0x00000011 ut110210e_temple/53/md05s042.g.110210e.225172_53_g.100107e.36419_53.diff.cut.dcmp
 2011-02-10T10:15:02.47 55602.427112      g      -     -      -      -      -      -      -      -    -      0x1613   2404.31   4456.85  32.7349   2325.04   4309.85 32.699 0x00000011 ut110210e_temple/53/md05s042.g.110210e.225172_53_g.100116e.46105_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613   1199.64   1922.44  32.7349   1201.08   1924.71 32.736 0x00000011 ut110309e_temple/53/md05s042.g.110309e.242280_53_g.100107e.36419_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613   5298.15   2464.16  32.7349   5327.51   2477.32 32.741 0x00000011 ut110309e_temple/53/md05s042.g.110309e.242280_53_g.100116e.46105_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613  -5667.55   2228.23  32.7349  -5784.63   2273.63 32.757 0x00000011 ut110402e_temple/53/md05s042.g.110402e.258552_53_g.100107e.36419_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613  -2755.19   2760.60  32.7349  -2795.06   2800.43 32.751 0x00000011 ut110402e_temple/53/md05s042.g.110402e.258552_53_g.100116e.46105_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -      -      -    -      0x1613  -2778.08   1627.96  32.7349  -2778.08   1627.76 32.735 0x00000011 ut110411e_temple/53/md05s042.g.110411e.262296_53_g.100107e.36419_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -      -      -    -      0x1613     41.25   2156.19  32.7349     39.89   2085.10 32.699 0x00000011 ut110411e_temple/53/md05s042.g.110411e.262296_53_g.100116e.46105_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613  -3231.24   2452.03  32.7349  -3231.24   2451.85 32.735 0x00000011 ut110414e_temple/53/md05s042.g.110414e.263328_53_g.100107e.36419_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613  -3518.56   2962.01  32.7349  -3402.55   2864.18 32.699 0x00000011 ut110414e_temple/53/md05s042.g.110414e.263328_53_g.100116e.46105_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613  -1372.86   1383.02  32.7349  -1372.86   1382.96 32.735 0x00000011 ut110423e_temple/53/md05s042.g.110423e.267678_53_g.100107e.36419_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -      -      -      -      -    -      0x1613   1587.28   1451.65  32.7349   1599.46   1462.71 32.743 0x00000011 ut110426e_temple/53/md05s042.g.110426e.269309_53_g.100107e.36419_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -      -      -      -      -    -      0x1613   4724.49   1951.03  32.7349   4798.16   1980.96 32.752 0x00000011 ut110426e_temple/53/md05s042.g.110426e.269309_53_g.100116e.46105_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -      -      -    -      0x1613   1107.73   1404.17  32.7349   1119.83   1419.48 32.747 0x00000011 ut110529e_temple/53/md05s042.g.110529e.302333_53_g.100107e.36419_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -      -      -    -      0x1613   3945.34   1904.63  32.7349   4000.59   1930.95 32.750 0x00000011 ut110529e_temple/53/md05s042.g.110529e.302333_53_g.100116e.46105_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613   2247.37   1538.13  32.7349   2247.37   1537.99 32.735 0x00000011 ut110607e_temple/53/md05s042.g.110607e.304332_53_g.100107e.36419_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613   5549.38   2161.17  32.7349   5366.42   2089.33 32.699 0x00000011 ut110607e_temple/53/md05s042.g.110607e.304332_53_g.100116e.46105_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613  -6568.89   2774.92  32.7349  -6568.89   2774.25 32.735 0x00000011 ut110610e_temple/53/md05s042.g.110610e.305661_53_g.100107e.36419_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613  -2526.26   3157.65  32.7349  -2442.97   3053.46 32.699 0x00000011 ut110610e_temple/53/md05s042.g.110610e.305661_53_g.100116e.46105_53.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -      -      -      -      -      -      -    -      0x1614     77.52   1498.96  32.8165     78.06   1509.49 32.824 0x00000011  ut091217e_temple/53/md05s042.r.091217e.39907_53_r.100107e.36506_53.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -      -      -      -      -      -      -    -      0x1614   -477.05   2102.97  32.8165   -454.11   2001.85 32.763 0x00000011  ut091223e_temple/53/md05s042.r.091223e.45580_53_r.091217e.39907_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -      -      -    -      0x1614   -242.26   2329.22  32.8165   -233.33   2243.32 32.776 0x00000011  ut091223e_temple/53/md05s042.r.091223e.45580_53_r.100107e.36506_53.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -      -      -      -      -    -      0x1614    871.96   1563.79  32.8165    855.81   1534.80 32.796 0x00000011  ut091226e_temple/53/md05s042.r.091226e.41428_53_r.100107e.36506_53.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -      -      -      -      -      -      -    -      0x1614   1508.01   1261.24  32.8165   1508.01   1261.16 32.816 0x00000011  ut091226e_temple/53/md05s042.r.091226e.41428_53_r.091217e.39907_53.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -      -      -      -      -      -      -    -      0x1614    120.92   1510.82  32.8165    120.92   1510.82 32.816 0x00000011  ut100107e_temple/53/md05s042.r.100107e.36506_53_r.091217e.39907_53.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -      -      -      -      -    -      0x1614    305.73   1717.36  32.8165    298.66   1677.65 32.791 0x00000011  ut100110e_temple/53/md05s042.r.100110e.42441_53_r.100107e.36506_53.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -      -      -      -      -      -      -    -      0x1614  -1945.01   1484.81  32.8165  -1891.13   1443.57 32.786 0x00000011  ut100110e_temple/53/md05s042.r.100110e.42441_53_r.091217e.39907_53.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -      -      -      -      -    -      0x1614   2499.02   1838.12  32.8165   2491.89   1832.73 32.813 0x00000011  ut100113e_temple/53/md05s042.r.100113e.43485_53_r.100107e.36506_53.diff.cut.dcmp
 2010-01-13T14:24:01.92 55209.600022      r      -     -      -      -      -      -      -      -    -      0x1614   3611.43   1584.33  32.8165   3575.68   1568.30 32.806 0x00000011  ut100113e_temple/53/md05s042.r.100113e.43485_53_r.091217e.39907_53.diff.cut.dcmp
 2010-01-16T14:16:43.72 55212.594950      r      -     -      -      -      -      -      -      -    -      0x1614   1223.32   1870.65  32.8165   1223.32   1870.62 32.816 0x00000011  ut100116e_temple/53/md05s042.r.100116e.46215_53_r.091217e.39907_53.diff.cut.dcmp
 2010-01-16T14:16:43.68 55212.594950      r      -     -      -      -      -      -      -      -    -      0x1614   1568.82   2166.27  32.8165   1539.76   2126.10 32.796 0x00000011  ut100116e_temple/53/md05s042.r.100116e.46215_53_r.100107e.36506_53.diff.cut.dcmp
 2010-01-25T13:01:05.62 55221.542426      r      -     -      -      -      -      -      -      -    -      0x1614  -1149.06   1377.47  32.8165  -1149.06   1377.43 32.816 0x00000011  ut100125e_temple/53/md05s042.r.100125e.97007_53_r.091217e.39907_53.diff.cut.dcmp
 2010-01-25T13:01:05.62 55221.542426      r      -     -      -      -      -      -      -      -    -      0x1614   -944.81   1725.08  32.8165   -886.06   1617.80 32.747 0x00000011  ut100125e_temple/53/md05s042.r.100125e.97007_53_r.100107e.36506_53.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -      -      -      -      -      -      -    -      0x1614  -3304.25   3608.65  32.8165  -3314.31   3619.50 32.820 0x00000011  ut100203e_temple/53/md05s042.r.100203e.99594_53_r.091217e.39907_53.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -      -      -      -      -      -      -    -      0x1614  -2967.69   3813.94  32.8165  -3012.86   3871.89 32.833 0x00000011  ut100203e_temple/53/md05s042.r.100203e.99594_53_r.100107e.36506_53.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -      -      -      -      -      -      -    -      0x1614   1619.55   1873.09  32.8165   1647.23   1905.04 32.835 0x00000011 ut100206e_temple/53/md05s042.r.100206e.101003_53_r.091217e.39907_53.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -      -      -      -      -      -      -    -      0x1614   2104.46   2087.26  32.8165   2165.01   2147.23 32.847 0x00000011 ut100206e_temple/53/md05s042.r.100206e.101003_53_r.100107e.36506_53.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r      -     -      -      -      -      -      -      -    -      0x1614    618.88   1828.90  32.8165    618.88   1828.89 32.816 0x00000011 ut100209e_temple/53/md05s042.r.100209e.102542_53_r.091217e.39907_53.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r      -     -      -      -      -      -      -      -    -      0x1614   3255.78   2366.34  32.8165   3132.82   2276.78 32.775 0x00000011 ut100209e_temple/53/md05s042.r.100209e.102542_53_r.100107e.36506_53.diff.cut.dcmp
 2010-02-12T12:37:20.35 55239.525930      r      -     -      -      -      -      -      -      -    -      0x1614   -145.30   1756.24  32.8165   -145.30   1756.24 32.816 0x00000011  ut100212e_temple/53/md05s042.r.100212e.59376_53_r.091217e.39907_53.diff.cut.dcmp
 2010-02-12T12:37:20.35 55239.525930      r      -     -      -      -      -      -      -      -    -      0x1614    982.61   2029.62  32.8165    964.41   1992.00 32.796 0x00000011  ut100212e_temple/53/md05s042.r.100212e.59376_53_r.100107e.36506_53.diff.cut.dcmp
 2010-02-15T12:34:16.32 55242.523800      r      -     -      -      -      -      -      -      -    -      0x1614   -856.08   1741.82  32.8165   -856.08   1741.80 32.816 0x00000011  ut100215e_temple/53/md05s042.r.100215e.61123_53_r.091217e.39907_53.diff.cut.dcmp
 2010-02-15T12:34:16.32 55242.523800      r      -     -      -      -      -      -      -      -    -      0x1614   -293.15   1821.90  32.8165   -287.80   1788.64 32.797 0x00000011  ut100215e_temple/53/md05s042.r.100215e.61123_53_r.100107e.36506_53.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r 22.293 0.106      -      -  1.619  0.113      -      -    1      0x1614  16188.61   1582.77  32.8165  16188.61   1575.67 32.816 0x00000011  ut100221e_temple/53/md05s042.r.100221e.63302_53_r.091217e.39907_53.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r 22.265 0.121      -      -  1.590  0.127      -      -    1      0x1614  16625.50   1857.94  32.8165  16317.54   1817.26 32.796 0x00000011  ut100221e_temple/53/md05s042.r.100221e.63302_53_r.100107e.36506_53.diff.cut.dcmp
 2010-02-24T10:18:02.64 55251.429197      r 20.189 0.027      -      - -0.562  0.055      -      -    1      0x1614 112491.04   2948.23  32.8165 112491.04   2758.38 32.816 0x00000011  ut100224e_temple/53/md05s042.r.100224e.64880_53_r.091217e.39907_53.diff.cut.dcmp
 2010-02-24T10:18:02.64 55251.429197      r 20.181 0.028      -      - -0.570  0.055      -      -    1      0x1614 113313.01   3104.59  32.8165 111214.08   2868.06 32.796 0x00000011  ut100224e_temple/53/md05s042.r.100224e.64880_53_r.100107e.36506_53.diff.cut.dcmp
 2010-03-11T12:32:42.00 55266.522708      r 21.650 0.115      -      -  0.176  0.119      -      -    2      0x1614  29283.12   3124.96  32.8165  27399.17   2912.90 32.744 0x00000011  ut100311e_temple/53/md05s042.r.100311e.80339_53_r.091217e.39907_53.diff.cut.dcmp
 2010-03-11T12:32:42.00 55266.522708      r 21.530 0.112      -      -  0.056  0.116      -      -    2      0x1614  32712.33   3380.17  32.8165  31194.03   3210.33 32.765 0x00000011  ut100311e_temple/53/md05s042.r.100311e.80339_53_r.100107e.36506_53.diff.cut.dcmp
