#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 21.595 0.062  0.228  0.069      -      -      -      -    2      0x1613  9143.59  529.53  31.4979  9787.61  559.55 31.572 0x00000011  ut090528e_temple/84/md08s043.g.ut090528e.862118_84_g.temple.874963_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 21.517 0.038  0.146  0.048      -      -      -      -    2      0x1613  9826.53  358.10  31.4979  9839.21  346.81 31.499 0x00000011  ut090531e_temple/84/md08s043.g.ut090531e.862178_84_g.temple.874963_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 21.649 0.082  0.262  0.100      -      -      -      -    1      0x1613  8698.48  662.28  31.4979  8975.18  678.28 31.532 0x00000011  ut090611e_temple/84/md08s043.g.ut090611e.862238_84_g.temple.874963_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 21.425 0.071 -0.024  0.130      -      -      -      -    1      0x1613 10691.85  704.97  31.4979 11483.99  749.71 31.576 0x00000011  ut090614e_temple/84/md08s043.g.ut090614e.862297_84_g.temple.874963_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g 21.521 0.082  0.036  0.120      -      -      -      -    1      0x1613  9785.50  742.18  31.4979 10100.50  760.35 31.532 0x00000011  ut090620e_temple/84/md08s043.g.ut090620e.862412_84_g.temple.874963_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 21.494 0.062  0.031  0.078      -      -      -      -    1      0x1613 10038.28  583.37  31.4979 10256.98  588.48 31.521 0x00000011  ut090629e_temple/84/md08s043.g.ut090629e.862467_84_g.temple.874963_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 21.791 0.114  0.190  0.138      -      -      -      -    1      0x1613  7632.59  802.61  31.4979  7970.98  834.94 31.545 0x00000011  ut090702e_temple/84/md08s043.g.ut090702e.862519_84_g.temple.874963_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g 21.359 0.095 -0.241  0.100      -      -      -      -    2      0x1613 11364.83 1004.16  31.4979 12634.64 1110.22 31.613 0x00000011  ut090717e_temple/84/md08s043.g.ut090717e.862575_84_g.temple.874963_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 21.777 0.061  0.201  0.086      -      -      -      -    1      0x1613  7732.68  438.17  31.4979  9204.71  514.58 31.687 0x00000011  ut090915e_temple/84/md08s043.g.ut090915e.862631_84_g.temple.874963_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613    57.80 2096.20  31.4979    61.21 2219.79 31.560 0x00000011  ut100410e_temple/84/md08s043.g.ut100410e.862740_84_g.temple.874963_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  1706.37  647.24  31.4979  1897.73  719.61 31.613 0x00000011  ut100416e_temple/84/md08s043.g.ut100416e.862800_84_g.temple.874963_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.811 0.242 -0.090  0.398      -      -      -      -    1      0x1613  2983.21  665.63  31.4979  3148.07  701.81 31.556 0x00000011  ut100419e_temple/84/md08s043.g.ut100419e.862860_84_g.temple.874963_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.544 0.137  0.137  0.200      -      -      -      -    1      0x1613  3816.98  481.89  31.4979  3923.92  494.06 31.528 0x00000011  ut100510e_temple/84/md08s043.g.ut100510e.862919_84_g.temple.874963_84.diff.cut.dcmp
