#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -     -      -    -      0x1613   421.53  666.08  32.3767   421.53  666.07 32.377 0x00000011  ut100712l_templl/92/md09s105.g.100712l.128854_92_g.090826l.30694_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -     -      -    -      0x1613  -613.79  576.85  32.3767  -856.53  804.94 32.739 0x00000011 ut100712l_templl/92/md09s105.g.100712l.128854_92_g.090903l.127906_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -     -      -    -      0x1613  1341.24 2117.88  32.3767  1329.19 2098.81 32.367 0x00000011  ut100721l_templl/92/md09s105.g.100721l.130581_92_g.090826l.30694_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -     -      -    -      0x1613 -2925.63 1579.53  32.3767 -2997.09 1617.87 32.403 0x00000011  ut100802l_templl/92/md09s105.g.100802l.134132_92_g.090826l.30694_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -     -      -    -      0x1613 -3749.53 1503.31  32.3767 -5311.98 2129.18 32.755 0x00000011 ut100802l_templl/92/md09s105.g.100802l.134132_92_g.090903l.127906_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -     -      -    -      0x1613   293.65  916.35  32.3767   292.89  913.99 32.374 0x00000011  ut100805l_templl/92/md09s105.g.100805l.135606_92_g.090826l.30694_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -     -      -    -      0x1613  -380.05  791.46  32.3767  -533.58 1111.18 32.745 0x00000011 ut100805l_templl/92/md09s105.g.100805l.135606_92_g.090903l.127906_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -     -      -    -      0x1613   994.36  751.61  32.3767   994.36  751.55 32.377 0x00000011  ut100808l_templl/92/md09s105.g.100808l.137013_92_g.090826l.30694_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -     -      -    -      0x1613   243.46  692.72  32.3767   339.74  966.66 32.739 0x00000011 ut100808l_templl/92/md09s105.g.100808l.137013_92_g.090903l.127906_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -     -      -    -      0x1613   246.41 1125.41  32.3767   244.33 1115.91 32.367 0x00000011  ut100814l_templl/92/md09s105.g.100814l.138996_92_g.090826l.30694_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -     -      -    -      0x1613  -640.34 1039.90  32.3767  -876.86 1423.98 32.718 0x00000011 ut100814l_templl/92/md09s105.g.100814l.138996_92_g.090903l.127906_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -     -      -    -      0x1613   109.32  786.85  32.3767   114.72  825.68 32.429 0x00000011  ut100817l_templl/92/md09s105.g.100817l.140493_92_g.090826l.30694_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -     -      -    -      0x1613  -666.45  719.00  32.3767  -979.96 1057.19 32.795 0x00000011 ut100817l_templl/92/md09s105.g.100817l.140493_92_g.090903l.127906_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -     -      -    -      0x1613   446.06 1067.76  32.3767   440.43 1054.27 32.363 0x00000011  ut100820l_templl/92/md09s105.g.100820l.142386_92_g.090826l.30694_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -     -      -    -      0x1613  -550.85  868.24  32.3767  -768.70 1211.58 32.739 0x00000011 ut100820l_templl/92/md09s105.g.100820l.142386_92_g.090903l.127906_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -     -      -    -      0x1613 -1011.64 2535.87  32.3767  -928.17 2326.61 32.283 0x00000011  ut100829l_templl/92/md09s105.g.100829l.145935_92_g.090826l.30694_92.diff.cut.dcmp
