#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -  -      -     -      -      -      -    -      0x1613   264.60  361.87  31.0942   268.28  366.90 31.109 0x00000011 ut090831f_templf/14/md01s047.g.ut090831f.1917669_14_g.templf.367071_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -  -      -     -      -      -      -    -      0x1613  -480.38  223.31  31.0942  -493.84  229.52 31.124 0x00000011 ut090915f_templf/14/md01s047.g.ut090915f.1917787_14_g.templf.367071_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -  -      -     -      -      -      -    -      0x1613   -90.69  379.68  31.0942   -93.91  393.17 31.132 0x00000011 ut090921f_templf/14/md01s047.g.ut090921f.1917844_14_g.templf.367071_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -  -      -     -      -      -      -    -      0x1613  -261.94  263.62  31.0942  -262.96  264.63 31.098 0x00000011 ut090924f_templf/14/md01s047.g.ut090924f.1917901_14_g.templf.367071_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -  -      -     -      -      -      -    -      0x1613  -418.14  247.04  31.0942  -419.88  248.04 31.099 0x00000011 ut090927f_templf/14/md01s047.g.ut090927f.1917956_14_g.templf.367071_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -  -      -     -      -      -      -    -      0x1613  -721.66  501.60  31.0942  -703.87  489.19 31.067 0x00000011 ut091126f_templf/14/md01s047.g.ut091126f.1918066_14_g.templf.367071_14.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -  -      -     -      -      -      -    -      0x1613  -544.57  564.17  31.0942  -548.55  568.27 31.102 0x00000011 ut091205f_templf/14/md01s047.g.ut091205f.1918134_14_g.templf.367071_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -     -      -      -      -    -      0x1613  -184.67  244.58  31.0942  -188.40  249.51 31.116 0x00000011 ut091208f_templf/14/md01s047.g.ut091208f.1918206_14_g.templf.367071_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -     -      -      -      -    -      0x1613   452.75  306.57  31.0942   455.85  308.64 31.102 0x00000011 ut091211f_templf/14/md01s047.g.ut091211f.1918276_14_g.templf.367071_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -     -      -      -      -    -      0x1613   -42.76  157.76  31.0942   -44.55  164.37 31.139 0x00000011  ut091214f_templf/14/md01s047.g.ut091214f.366536_14_g.templf.367071_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -  -      -     -      -      -      -    -      0x1613  -112.67  149.17  31.0942  -119.35  158.00 31.157 0x00000011 ut091214f_templf/14/md01s047.g.ut091214f.1918342_14_g.templf.367071_14.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -  -      -     -      -      -      -    -      0x1613   111.10  482.58  31.0942   100.93  438.42 30.990 0x00000011 ut091223f_templf/14/md01s047.g.ut091223f.1918413_14_g.templf.367071_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -     -      -      -      -    -      0x1613   188.91  290.27  31.0942   189.92  291.82 31.100 0x00000011  ut091226f_templf/14/md01s047.g.ut091226f.366598_14_g.templf.367071_14.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -  -      -     -      -      -      -    -      0x1613   -51.47  125.22  31.0942   -48.60  118.25 31.032 0x00000011 ut100107f_templf/14/md01s047.g.ut100107f.1918483_14_g.templf.367071_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -     -      -      -      -    -      0x1613  -122.15  150.17  31.0942  -122.20  150.22 31.095 0x00000011  ut100107f_templf/14/md01s047.g.ut100107f.366659_14_g.templf.367071_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -     -      -      -      -    -      0x1613   273.65  155.74  31.0942   284.34  161.80 31.136 0x00000011  ut100110f_templf/14/md01s047.g.ut100110f.366720_14_g.templf.367071_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -     -      -      -      -    -      0x1613    94.32  161.62  31.0942    95.90  164.32 31.112 0x00000011 ut100110f_templf/14/md01s047.g.ut100110f.1918554_14_g.templf.367071_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -     -      -      -      -    -      0x1613  -349.00  186.97  31.0942  -323.61  173.34 31.012 0x00000011 ut100119f_templf/14/md01s047.g.ut100119f.1943283_14_g.templf.367071_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -      -      -    -      0x1613   -33.37  340.08  31.0942   -34.64  353.00 31.135 0x00000011  ut100805f_templf/14/md01s047.g.ut100805f.366777_14_g.templf.367071_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -     -      -      -      -    -      0x1613  -114.36  404.75  31.0942  -115.99  410.53 31.110 0x00000011 ut100805f_templf/14/md01s047.g.ut100805f.1918618_14_g.templf.367071_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -     -      -      -      -    -      0x1613  -885.27  368.32  31.0942  -887.31  369.08 31.097 0x00000011 ut100808f_templf/14/md01s047.g.ut100808f.1918677_14_g.templf.367071_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -     -      -      -      -    -      0x1613  -455.68  612.36  31.0942  -455.81  612.51 31.095 0x00000011 ut100814f_templf/14/md01s047.g.ut100814f.1918737_14_g.templf.367071_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -     -      -      -      -    -      0x1613    -7.11  228.79  31.0942    -6.77  217.79 31.041 0x00000011 ut100817f_templf/14/md01s047.g.ut100817f.1918796_14_g.templf.367071_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -     -      -      -      -    -      0x1613  -466.63  249.78  31.0942  -455.76  243.92 31.069 0x00000011  ut100817f_templf/14/md01s047.g.ut100817f.366835_14_g.templf.367071_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -     -      -      -      -    -      0x1613 -2121.92  263.95  31.0942 -2002.48  248.40 31.031 0x00000011 ut100820f_templf/14/md01s047.g.ut100820f.1918856_14_g.templf.367071_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -     -      -      -      -    -      0x1613   -35.60  170.12  31.0942   -33.25  158.88 31.020 0x00000011 ut100907f_templf/14/md01s047.g.ut100907f.1918913_14_g.templf.367071_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -     -      -      -      -    -      0x1613   443.97  277.15  31.0942   436.35  272.36 31.075 0x00000011  ut100910f_templf/14/md01s047.g.ut100910f.366893_14_g.templf.367071_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -     -      -      -      -    -      0x1613  -289.44  227.31  31.0942  -274.56  215.61 31.037 0x00000011 ut100913f_templf/14/md01s047.g.ut100913f.1918969_14_g.templf.367071_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -     -      -      -      -    -      0x1613   189.17  193.55  31.0942   176.77  180.86 31.021 0x00000011 ut100916f_templf/14/md01s047.g.ut100916f.1919025_14_g.templf.367071_14.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -     -      -      -      -    -      0x1613   931.77  464.32  31.0942   901.13  448.98 31.058 0x00000011 ut100919f_templf/14/md01s047.g.ut100919f.1919081_14_g.templf.367071_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -     -      -      -      -    -      0x1613   390.42  679.01  31.0942   363.66  632.46 31.017 0x00000011 ut100928f_templf/14/md01s047.g.ut100928f.1919139_14_g.templf.367071_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -     -      -      -      -    -      0x1613  -118.54  276.07  31.0942  -119.32  277.88 31.101 0x00000011 ut101007f_templf/14/md01s047.g.ut101007f.1919198_14_g.templf.367071_14.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -     -      -      -      -    -      0x1613  -239.76  586.16  31.0942  -226.56  553.88 31.033 0x00000011 ut101010f_templf/14/md01s047.g.ut101010f.1919257_14_g.templf.367071_14.diff.cut.dcmp
