#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.532 0.080 -0.052  0.085      -      -      -      -    2      0x1613  4120.12  304.26  31.5695  4325.83  316.93 31.622 0x00000011  ut090529i_templi/62/md06s074.g.ut090529i.546723_62_g.templi.569842_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 22.819 0.137  0.317  0.172      -      -      -      -    1      0x1613  3164.00  396.23  31.5695  3233.23  403.79 31.593 0x00000011  ut090611i_templi/62/md06s074.g.ut090611i.624382_62_g.templi.569842_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 22.666 0.087  0.099  0.129      -      -      -      -    1      0x1613  3642.45  294.03  31.5695  3746.22  300.41 31.600 0x00000011  ut090614i_templi/62/md06s074.g.ut090614i.624442_62_g.templi.569842_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 22.711 0.127 -0.035  0.222      -      -      -      -    1      0x1613  3494.19  405.62  31.5695  3688.98  426.87 31.628 0x00000011  ut090617i_templi/62/md06s074.g.ut090617i.624501_62_g.templi.569842_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 22.563 0.193 -0.076  0.291      -      -      -      -    1      0x1613  4003.90  708.73  31.5695  3842.05  679.15 31.525 0x00000011  ut090620i_templi/62/md06s074.g.ut090620i.624558_62_g.templi.569842_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.842 0.269  0.362  0.314      -      -      -      -    1      0x1613  1233.50  305.23  31.5695  1239.19  306.42 31.575 0x00000011  ut091226i_templi/62/md06s074.g.ut091226i.546778_62_g.templi.569842_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   540.13  300.34  31.5695   516.34  287.07 31.521 0x00000011  ut100107i_templi/62/md06s074.g.ut100107i.624627_62_g.templi.569842_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 24.032 0.368  0.179  0.480      -      -      -      -    1      0x1613  1035.10  327.97  31.5695   968.86  306.85 31.498 0x00000011  ut100113i_templi/62/md06s074.g.ut100113i.624697_62_g.templi.569842_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  1008.64  400.33  31.5695   966.18  383.37 31.523 0x00000011  ut100116i_templi/62/md06s074.g.ut100116i.624766_62_g.templi.569842_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.935 0.214 -0.005  0.299      -      -      -      -    1      0x1613  1131.51  223.25  31.5695  1146.09  225.88 31.583 0x00000011  ut100119i_templi/62/md06s074.g.ut100119i.546838_62_g.templi.569842_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.192 0.144 -0.381  0.317      -      -      -      -    1      0x1613  2244.13  293.24  31.5695  2078.78  270.95 31.486 0x00000011  ut100125i_templi/62/md06s074.g.ut100125i.624826_62_g.templi.569842_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  1576.57  863.61  31.5695  1675.07  917.44 31.635 0x00000011  ut100203i_templi/62/md06s074.g.ut100203i.624895_62_g.templi.569842_62.diff.cut.dcmp
