#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-11T06:39:39.37 55176.277539      g 24.092 0.358  0.368  0.503      -      -      -      -    1      0x1613  4009.52 1322.37  33.0998  4145.08 1366.54 33.136 0x00000011   ut091211h_templh/101/md10s063.g.091211h.44277_101_g.090919h.30969_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613   895.85 1232.40  33.0998   889.93 1224.23 33.093 0x00000011  ut091211h_templh/101/md10s063.g.091211h.44277_101_g.091031h.127460_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  1652.32  990.11  33.0998  1652.32  989.99 33.100 0x00000011   ut091214h_templh/101/md10s063.g.091214h.38859_101_g.090919h.30969_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -1055.19  774.54  33.0998 -1050.73  771.20 33.095 0x00000011  ut091214h_templh/101/md10s063.g.091214h.38859_101_g.091031h.127460_101.diff.cut.dcmp
 2010-07-12T12:54:08.64 55389.537600      g 23.703 0.340  0.568  0.393      -      -      -      -    1      0x1613  5737.70 1795.14  33.0998  5737.70 1794.35 33.100 0x00000011  ut100712h_templh/101/md10s063.g.100712h.128976_101_g.090919h.30969_101.diff.cut.dcmp
 2010-07-12T12:54:08.98 55389.537604      g      -     -      -      -      -      -      -      -    -      0x1613  2437.59 1811.53  33.0998  2427.28 1803.73 33.095 0x00000011 ut100712h_templh/101/md10s063.g.100712h.128976_101_g.091031h.127460_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.104 0.235  0.388  0.299      -      -      -      -    1      0x1613  9963.53 2161.34  33.0998  9963.53 2159.37 33.100 0x00000011  ut100721h_templh/101/md10s063.g.100721h.130700_101_g.090919h.30969_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  6234.79 2169.48  33.0998  6208.43 2159.54 33.095 0x00000011 ut100721h_templh/101/md10s063.g.100721h.130700_101_g.091031h.127460_101.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -      -      -    -      0x1613  4092.14 2738.89  33.0998  4092.14 2738.63 33.100 0x00000011  ut100802h_templh/101/md10s063.g.100802h.134236_101_g.090919h.30969_101.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -      -      -    -      0x1613  1096.48 2877.62  33.0998  1091.84 2865.44 33.095 0x00000011 ut100802h_templh/101/md10s063.g.100802h.134236_101_g.091031h.127460_101.diff.cut.dcmp
