#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -  -      -      -      -      -      -    -      0x1613  1180.78   900.14  31.6157  1177.63   897.67 31.613 0x00000011 ut091126f_templf/51/md05s053.g.ut091126f.1589623_51_g.templf.458076_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -      -      -      -      -    -      0x1613  1516.02   985.82  31.6157  1683.39  1094.55 31.729 0x00000011 ut091208f_templf/51/md05s053.g.ut091208f.1589683_51_g.templf.458076_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -      -      -      -      -    -      0x1613  -190.24   309.49  31.6157  -198.51   322.94 31.662 0x00000011 ut091217f_templf/51/md05s053.g.ut091217f.1589752_51_g.templf.458076_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -      -      -      -      -    -      0x1613   845.51   653.58  31.6157   811.48   627.23 31.571 0x00000011 ut091223f_templf/51/md05s053.g.ut091223f.1589815_51_g.templf.458076_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -      -      -    -      0x1613   -31.16   217.52  31.6157   -32.34   225.75 31.656 0x00000011  ut091226f_templf/51/md05s053.g.ut091226f.463063_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -      -      -      -      -    -      0x1613   287.22   402.62  31.6157   297.01   416.34 31.652 0x00000011 ut100107f_templf/51/md05s053.g.ut100107f.1589883_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -      -      -      -      -    -      0x1613   -37.69   290.05  31.6157   -37.39   287.73 31.607 0x00000011 ut100110f_templf/51/md05s053.g.ut100110f.1589952_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -      -      -      -      -    -      0x1613   182.40   552.67  31.6157   185.96   563.46 31.637 0x00000011 ut100113f_templf/51/md05s053.g.ut100113f.1590013_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -      -      -      -      -    -      0x1613   478.01   372.61  31.6157   471.06   367.17 31.600 0x00000011 ut100116f_templf/51/md05s053.g.ut100116f.1590081_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -      -      -      -      -    -      0x1613   -52.11   166.73  31.6157   -52.29   167.31 31.619 0x00000011 ut100119f_templf/51/md05s053.g.ut100119f.1759138_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -      -      -      -      -    -      0x1613   -72.52   167.32  31.6157   -72.20   166.58 31.611 0x00000011 ut100119f_templf/51/md05s053.g.ut100119f.1759198_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613  -176.04   188.08  31.6157  -183.46   196.00 31.660 0x00000011  ut100119f_templf/51/md05s053.g.ut100119f.463120_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -      -      -      -      -    -      0x1613   324.70   454.62  31.6157   315.27   441.41 31.584 0x00000011 ut100125f_templf/51/md05s053.g.ut100125f.1590143_51_g.templf.458076_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -      -      -      -      -    -      0x1613   403.20  1115.04  31.6157   407.38  1126.60 31.627 0x00000011 ut100203f_templf/51/md05s053.g.ut100203f.1590210_51_g.templf.458076_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613   228.55   488.77  31.6157   225.21   481.62 31.600 0x00000011 ut100206f_templf/51/md05s053.g.ut100206f.1590271_51_g.templf.458076_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -      -      -      -      -    -      0x1613   271.44   381.70  31.6157   277.17   389.76 31.638 0x00000011 ut100209f_templf/51/md05s053.g.ut100209f.1590331_51_g.templf.458076_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -  -      -      -      -      -      -    -      0x1613    11.79   287.20  31.6157    11.43   278.45 31.582 0x00000011 ut100212f_templf/51/md05s053.g.ut100212f.1590391_51_g.templf.458076_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -  -      -      -      -      -      -    -      0x1613     0.89   238.13  31.6157     0.88   234.56 31.599 0x00000011 ut100215f_templf/51/md05s053.g.ut100215f.1759258_51_g.templf.458076_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -      -      -    -      0x1613  -182.39   243.23  31.6157  -183.94   245.29 31.625 0x00000011  ut100215f_templf/51/md05s053.g.ut100215f.463180_51_g.templf.458076_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -      -      -      -      -    -      0x1613  -138.71   314.18  31.6157  -141.37   320.20 31.636 0x00000011 ut100221f_templf/51/md05s053.g.ut100221f.1590451_51_g.templf.458076_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -      -      -      -      -    -      0x1613  1024.14  1054.07  31.6157  1027.54  1057.53 31.619 0x00000011 ut100224f_templf/51/md05s053.g.ut100224f.1590511_51_g.templf.458076_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -      -      -      -      -    -      0x1613   -13.84   651.57  31.6157   -14.43   679.21 31.661 0x00000011 ut100311f_templf/51/md05s053.g.ut100311f.1590570_51_g.templf.458076_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -      -      -      -      -    -      0x1613   310.01   384.75  31.6157   325.43   403.87 31.668 0x00000011 ut100320f_templf/51/md05s053.g.ut100320f.1590630_51_g.templf.458076_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -      -      -      -      -    -      0x1613 -3770.43  1278.70  31.6157 -3943.04  1336.74 31.664 0x00000011 ut100326f_templf/51/md05s053.g.ut100326f.1590690_51_g.templf.458076_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -  -      -      -      -      -      -    -      0x1613   662.54   539.85  31.6157   674.98   549.95 31.636 0x00000011 ut100407f_templf/51/md05s053.g.ut100407f.1590750_51_g.templf.458076_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -      -      -      -      -    -      0x1613  -574.52   651.20  31.6157  -596.91   676.55 31.657 0x00000011 ut100416f_templf/51/md05s053.g.ut100416f.1590809_51_g.templf.458076_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -  -      -      -      -      -      -    -      0x1613   271.25   824.06  31.6157   267.95   814.02 31.602 0x00000011 ut100419f_templf/51/md05s053.g.ut100419f.1590869_51_g.templf.458076_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -  -      -      -      -      -      -    -      0x1613   168.95   515.87  31.6157   170.73   521.31 31.627 0x00000011 ut100504f_templf/51/md05s053.g.ut100504f.1590927_51_g.templf.458076_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -      -      -    -      0x1613  -177.64   279.92  31.6157  -175.88   277.14 31.605 0x00000011  ut100510f_templf/51/md05s053.g.ut100510f.463239_51_g.templf.458076_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -      -      -      -      -    -      0x1613  -107.18   279.20  31.6157  -104.65   272.62 31.590 0x00000011 ut100510f_templf/51/md05s053.g.ut100510f.1759318_51_g.templf.458076_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -      -      -      -      -    -      0x1613  -798.51   369.79  31.6157  -797.33   369.17 31.614 0x00000011 ut100513f_templf/51/md05s053.g.ut100513f.1590985_51_g.templf.458076_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -      -      -    -      0x1613  -739.41   382.20  31.6157  -704.18   363.93 31.563 0x00000011  ut100516f_templf/51/md05s053.g.ut100516f.463299_51_g.templf.458076_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -  -      -      -      -      -      -    -      0x1613  -620.88   395.26  31.6157  -591.84   376.74 31.564 0x00000011 ut100516f_templf/51/md05s053.g.ut100516f.1759378_51_g.templf.458076_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -      -      -      -      -    -      0x1613   988.35  1759.08  31.6157   959.91  1708.44 31.584 0x00000011 ut100522f_templf/51/md05s053.g.ut100522f.1591044_51_g.templf.458076_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -      -      -    -      0x1613   385.33   376.02  31.6157   381.83   372.59 31.606 0x00000011  ut100603f_templf/51/md05s053.g.ut100603f.463358_51_g.templf.458076_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -      -      -      -      -    -      0x1613   208.40   371.74  31.6157   202.98   362.07 31.587 0x00000011 ut100603f_templf/51/md05s053.g.ut100603f.1759437_51_g.templf.458076_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -  -      -      -      -      -      -    -      0x1613   253.63   389.70  31.6157   252.07   387.30 31.609 0x00000011 ut100606f_templf/51/md05s053.g.ut100606f.1591102_51_g.templf.458076_51.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -  -      -      -      -      -      -    -      0x1613   331.09   569.57  31.6157   337.62   580.79 31.637 0x00000011 ut110102f_templf/51/md05s053.g.ut110102f.1591160_51_g.templf.458076_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -  -      -      -      -      -      -    -      0x1613   227.22   535.99  31.6157   237.40   560.01 31.663 0x00000011 ut110111f_templf/51/md05s053.g.ut110111f.1591219_51_g.templf.458076_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -  -      -      -      -      -      -    -      0x1613   348.48  1064.61  31.6157   338.17  1033.11 31.583 0x00000011 ut110123f_templf/51/md05s053.g.ut110123f.1591278_51_g.templf.458076_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -      -      -      -      -    -      0x1613   410.03   488.06  31.6157   414.66   493.56 31.628 0x00000011 ut110126f_templf/51/md05s053.g.ut110126f.1591338_51_g.templf.458076_51.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -  -      -      -      -      -      -    -      0x1613    52.19   327.36  31.6157    51.67   324.12 31.605 0x00000011 ut110129f_templf/51/md05s053.g.ut110129f.1759497_51_g.templf.458076_51.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -      -      -      -      -    -      0x1613   126.13   319.20  31.6157   127.79   323.40 31.630 0x00000011  ut110129f_templf/51/md05s053.g.ut110129f.463414_51_g.templf.458076_51.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -      -      -      -      -    -      0x1613  -967.66   361.60  31.6157 -1000.01   373.57 31.651 0x00000011 ut110201f_templf/51/md05s053.g.ut110201f.1591398_51_g.templf.458076_51.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -  -      -      -      -      -      -    -      0x1613  -460.52   422.02  31.6157  -468.74   429.53 31.635 0x00000011 ut110204f_templf/51/md05s053.g.ut110204f.1591458_51_g.templf.458076_51.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -  -      -      -      -      -      -    -      0x1613  -583.15   995.75  31.6157  -588.71  1005.23 31.626 0x00000011 ut110210f_templf/51/md05s053.g.ut110210f.1591518_51_g.templf.458076_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -      -      -      -      -    -      0x1613   261.15   403.41  31.6157   263.03   406.31 31.623 0x00000011 ut110309f_templf/51/md05s053.g.ut110309f.1591578_51_g.templf.458076_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -      -      -      -      -    -      0x1613    65.91   465.39  31.6157    67.31   475.31 31.639 0x00000011 ut110312f_templf/51/md05s053.g.ut110312f.1591638_51_g.templf.458076_51.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -      -      -      -      -    -      0x1613  -549.38   635.01  31.6157  -548.07   633.47 31.613 0x00000011  ut110315f_templf/51/md05s053.g.ut110315f.463473_51_g.templf.458076_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -      -      -      -      -    -      0x1613  -323.00   656.84  31.6157  -315.68   641.94 31.591 0x00000011 ut110315f_templf/51/md05s053.g.ut110315f.1759557_51_g.templf.458076_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -      -      -      -      -    -      0x1613  -703.58   441.53  31.6157  -711.86   446.68 31.628 0x00000011 ut110330f_templf/51/md05s053.g.ut110330f.1591698_51_g.templf.458076_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -      -      -      -      -    -      0x1613   694.95   494.67  31.6157   714.09   508.25 31.645 0x00000011 ut110402f_templf/51/md05s053.g.ut110402f.1591758_51_g.templf.458076_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -      -      -      -      -    -      0x1613  -370.04   511.03  31.6157  -379.60   524.22 31.643 0x00000011 ut110411f_templf/51/md05s053.g.ut110411f.1759617_51_g.templf.458076_51.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -      -      -      -      -    -      0x1613  -460.52   480.48  31.6157  -472.81   493.29 31.644 0x00000011  ut110411f_templf/51/md05s053.g.ut110411f.463529_51_g.templf.458076_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 22.896 0.355  -      -      -      -      -      -    -      0x1613  3075.14   988.62  31.6157  3151.99  1012.91 31.642 0x00000011 ut110414f_templf/51/md05s053.g.ut110414f.1589377_51_g.templf.458076_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -      -      -      -      -    -      0x1613  2776.50   999.70  31.6157  2791.37  1004.72 31.622 0x00000011 ut110414f_templf/51/md05s053.g.ut110414f.1759677_51_g.templf.458076_51.diff.cut.dcmp
