#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -6429.50  1545.02  33.1281  -6429.50  1543.87 33.128 0x00000011 ut100516g_templg/81/md08s057.g.100516g.108993_81_g.100129g.127025_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -6456.32  2000.35  33.1281  -6456.32  1999.46 33.128 0x00000011 ut100603g_templg/81/md08s057.g.100603g.114943_81_g.100129g.127025_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -9002.08  1548.80  33.1281  -9002.08  1546.56 33.128 0x00000011 ut100606g_templg/81/md08s057.g.100606g.116265_81_g.100129g.127025_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -6075.91  1531.03  33.1281  -6075.91  1530.00 33.128 0x00000011 ut100618g_templg/81/md08s057.g.100618g.119248_81_g.100129g.127025_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613 -10082.31  2352.09  33.1281 -10082.31  2350.24 33.128 0x00000011 ut100621g_templg/81/md08s057.g.100621g.120257_81_g.100129g.127025_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -5519.54  2877.11  33.1281  -5519.54  2876.66 33.128 0x00000011 ut100630g_templg/81/md08s057.g.100630g.126714_81_g.100129g.127025_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -2822.04  1761.53  33.1281  -2822.04  1761.34 33.128 0x00000011 ut100712g_templg/81/md08s057.g.100712g.128661_81_g.100129g.127025_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -2711.10  2338.98  33.1281  -2711.10  2338.85 33.128 0x00000011 ut100730g_templg/81/md08s057.g.100730g.132351_81_g.100129g.127025_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   5063.55  3540.66  33.1281   1799.10  1257.90 32.005 0x00000011 ut100730g_templg/81/md08s057.g.100730g.132351_81_g.100513g.108039_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  -1751.37  1975.71  33.1281  -1751.37  1975.64 33.128 0x00000011 ut100805g_templg/81/md08s057.g.100805g.135409_81_g.100129g.127025_81.diff.cut.dcmp
