#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -2306.48 1860.61  31.0195  -2210.80 1783.31 30.974 0x00000011  ut100805b_templb/93/md09s012.g.ut100805b.960621_93_g.templb.966167_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   1271.11 2135.32  31.0195   1342.71 2255.57 31.079 0x00000011  ut100820b_templb/93/md09s012.g.ut100820b.960857_93_g.templb.966167_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613    -93.01  692.96  31.0195    -95.39  710.67 31.047 0x00000011  ut100901b_templb/93/md09s012.g.ut100901b.960973_93_g.templb.966167_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -1892.62 1657.15  31.0195  -1937.95 1696.75 31.045 0x00000011  ut100904b_templb/93/md09s012.g.ut100904b.961032_93_g.templb.966167_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   1836.57 2286.76  31.0195   1996.03 2485.24 31.110 0x00000011  ut100907b_templb/93/md09s012.g.ut100907b.961090_93_g.templb.966167_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613   1817.46  712.13  31.0195   1852.96  725.84 31.041 0x00000011  ut100916b_templb/93/md09s012.g.ut100916b.961268_93_g.templb.966167_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   1356.97  939.44  31.0195   1359.60  941.17 31.022 0x00000011  ut100928b_templb/93/md09s012.g.ut100928b.961388_93_g.templb.966167_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   -382.07 2872.29  31.0195   -378.74 2847.27 31.010 0x00000011  ut101004b_templb/93/md09s012.g.ut101004b.961448_93_g.templb.966167_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   1873.82 1104.85  31.0195   1866.24 1100.25 31.015 0x00000011  ut101031b_templb/93/md09s012.g.ut101031b.961626_93_g.templb.966167_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613  -1343.67 3196.81  31.0195  -1347.02 3204.75 31.022 0x00000011  ut101112b_templb/93/md09s012.g.ut101112b.961744_93_g.templb.966167_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613 -12882.15 3049.08  31.0195 -11301.82 2672.99 30.877 0x00000011  ut101206b_templb/93/md09s012.g.ut101206b.961860_93_g.templb.966167_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   1421.71  847.60  31.0195   1570.55  936.22 31.128 0x00000011  ut110701b_templb/93/md09s012.g.ut110701b.961918_93_g.templb.966167_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613   1232.19  789.11  31.0195   1260.78  807.33 31.044 0x00000011  ut110722b_templb/93/md09s012.g.ut110722b.961978_93_g.templb.966167_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613   1509.64  593.79  31.0195   1485.37  584.08 31.002 0x00000011  ut110725b_templb/93/md09s012.g.ut110725b.962038_93_g.templb.966167_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613   1147.30  661.84  31.0195   1105.80  637.82 30.980 0x00000011  ut110728b_templb/93/md09s012.g.ut110728b.962098_93_g.templb.966167_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g 22.396 0.250  0.034  0.252      -      -      -      -    2      0x1613   2815.73  629.25  31.0195   3131.49  699.22 31.135 0x00000011  ut110731b_templb/93/md09s012.g.ut110731b.962158_93_g.templb.966167_93.diff.cut.dcmp
