#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.79 55191.587324      g      -     -  -      -      -      -      -      -    -      0x1613   -208.45   946.43  32.6482   -207.82   943.56 32.645 0x00000011  ut091226f_templf/61/md06s052.g.091226f.41517_61_g.100107f.36601_61.diff.cut.dcmp
 2009-12-26T14:05:44.79 55191.587324      g      -     -  -      -      -      -      -      -    -      0x1613  -1725.39   988.26  32.6482  -1702.81   975.20 32.634 0x00000011  ut091226f_templf/61/md06s052.g.091226f.41517_61_g.100119f.52582_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -      -      -      -      -    -      0x1613  -1762.66  1038.49  32.6482  -1738.80  1024.30 32.633 0x00000011  ut100107f_templf/61/md06s052.g.100107f.36601_61_g.100119f.52582_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -      -      -      -      -    -      0x1613    158.31  1187.73  32.6482    164.42  1233.55 32.689 0x00000011  ut100113f_templf/61/md06s052.g.100113f.43588_61_g.100107f.36601_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -      -      -      -      -    -      0x1613  -1508.98  1314.01  32.6482  -1564.46  1362.24 32.687 0x00000011  ut100113f_templf/61/md06s052.g.100113f.43588_61_g.100119f.52582_61.diff.cut.dcmp
 2010-01-16T15:16:24.59 55212.636396      g      -     -  -      -      -      -      -      -    -      0x1613  -3599.25  1535.43  32.6482  -3599.25  1535.07 32.648 0x00000011  ut100116f_templf/61/md06s052.g.100116f.46334_61_g.100107f.36601_61.diff.cut.dcmp
 2010-01-19T14:50:56.16 55215.618706      g      -     -  -      -      -      -      -      -    -      0x1613   1763.71  1032.65  32.6482   1763.71  1032.52 32.648 0x00000011  ut100119f_templf/61/md06s052.g.100119f.52582_61_g.100107f.36601_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -      -      -      -      -    -      0x1613    427.38   936.10  32.6482    430.18   942.23 32.655 0x00000011  ut100125f_templf/61/md06s052.g.100125f.97094_61_g.100107f.36601_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -      -      -      -      -    -      0x1613  -1153.86  1009.98  32.6482  -1136.25   994.51 32.632 0x00000011  ut100125f_templf/61/md06s052.g.100125f.97094_61_g.100119f.52582_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -      -      -      -      -    -      0x1613   2303.19  2163.27  32.6482   2303.19  2163.17 32.648 0x00000011  ut100203f_templf/61/md06s052.g.100203f.99681_61_g.100107f.36601_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -      -      -      -      -    -      0x1613   1946.30  1398.86  32.6482   1952.04  1402.87 32.651 0x00000011 ut100206f_templf/61/md06s052.g.100206f.101087_61_g.100107f.36601_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -      -      -      -      -    -      0x1613     29.92  1522.55  32.6482     29.56  1504.29 32.635 0x00000011 ut100206f_templf/61/md06s052.g.100206f.101087_61_g.100119f.52582_61.diff.cut.dcmp
