#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 22.327 0.186      -      -      -      -      -      -    -      0x1613  3889.49   666.24  31.3022  3942.51   674.34 31.317 0x00000011  ut090629i_templi/93/md09s074.g.ut090629i.959909_93_g.templi.966218_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  -283.63   706.51  31.3022  -305.82   761.79 31.384 0x00000011  ut090702i_templi/93/md09s074.g.ut090702i.959968_93_g.templi.966218_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 22.565 0.127 -0.110  0.201      -      -      -      -    1      0x1613  3124.23   366.20  31.3022  3361.89   392.83 31.382 0x00000011  ut090717i_templi/93/md09s074.g.ut090717i.960025_93_g.templi.966218_93.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613  -343.46  2410.39  31.3022  -375.32  2633.95 31.398 0x00000011  ut090726i_templi/93/md09s074.g.ut090726i.960082_93_g.templi.966218_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g 22.488 0.318 -0.891  0.319      -      -      -      -    2      0x1613  3355.40   982.54  31.3022  3861.40  1130.14 31.455 0x00000011  ut090831i_templi/93/md09s074.g.ut090831i.960139_93_g.templi.966218_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613   987.89   451.33  31.3022  1097.06   501.10 31.416 0x00000011  ut090912i_templi/93/md09s074.g.ut090912i.960197_93_g.templi.966218_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 23.603 0.252 -0.007  0.401      -      -      -      -    1      0x1613  1201.64   275.47  31.3022  1347.64   308.69 31.427 0x00000011  ut090915i_templi/93/md09s074.g.ut090915i.960257_93_g.templi.966218_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 23.711 0.333  0.102  0.334      -      -      -      -    2      0x1613  1087.74   334.46  31.3022  1235.96   379.86 31.441 0x00000011  ut090918i_templi/93/md09s074.g.ut090918i.960316_93_g.templi.966218_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613   507.60   571.77  31.3022   566.08   637.63 31.421 0x00000011  ut090921i_templi/93/md09s074.g.ut090921i.960374_93_g.templi.966218_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 23.477 0.293 -0.130  0.295      -      -      -      -    2      0x1613  1349.00   361.64  31.3022  1472.62   394.55 31.397 0x00000011  ut090924i_templi/93/md09s074.g.ut090924i.960434_93_g.templi.966218_93.diff.cut.dcmp
