#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-12T10:49:28.13 55086.451020      g 21.577 0.075      -      -      -      -      -      -    -      0x1613 11044.75  767.29  31.6846  9917.36  682.83 31.568 0x00000011  ut090912g_templg/101/md10s055.g.ut090912g.351485_101_g.templg.337170_101.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 21.452 0.039      -      -      -      -      -      -    -      0x1613 12388.67  459.05  31.6846 11343.44  407.00 31.589 0x00000011  ut090915g_templg/101/md10s055.g.ut090915g.351540_101_g.templg.337170_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 21.428 0.031  0.141  0.058      -      -      -      -    1      0x1613 12661.05  382.46  31.6846 12418.52  357.10 31.664 0x00000011  ut090918g_templg/101/md10s055.g.ut090918g.351595_101_g.templg.337170_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 21.488 0.043 -0.023  0.087      -      -      -      -    1      0x1613 11990.28  482.58  31.6846 11379.14  445.72 31.628 0x00000011  ut090921g_templg/101/md10s055.g.ut090921g.351649_101_g.templg.337170_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 21.469 0.038 -0.027  0.076      -      -      -      -    1      0x1613 12198.30  443.47  31.6846 11175.30  392.90 31.590 0x00000011  ut090924g_templg/101/md10s055.g.ut090924g.351703_101_g.templg.337170_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 21.507 0.050  0.050  0.084      -      -      -      -    1      0x1613 11773.94  558.31  31.6846 11684.28  543.41 31.676 0x00000011  ut090927g_templg/101/md10s055.g.ut090927g.351756_101_g.templg.337170_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.103 0.078  0.279  0.101      -      -      -      -    1      0x1613  6799.62  493.99  31.6846  6938.17  499.95 31.706 0x00000011  ut091208g_templg/101/md10s055.g.ut091208g.351814_101_g.templg.337170_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.062 0.061  0.045  0.094      -      -      -      -    1      0x1613  7065.00  404.26  31.6846  6830.18  385.68 31.648 0x00000011  ut091211g_templg/101/md10s055.g.ut091211g.351878_101_g.templg.337170_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 22.215 0.054  0.275  0.075      -      -      -      -    1      0x1613  6133.12  308.43  31.6846  5949.51  294.09 31.652 0x00000011  ut091214g_templg/101/md10s055.g.ut091214g.351940_101_g.templg.337170_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   824.84  389.15  31.6846   770.07  363.24 31.610 0x00000011  ut100712g_templg/101/md10s055.g.ut100712g.351998_101_g.templg.337170_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -307.60  667.92  31.6846  -318.64  691.90 31.723 0x00000011  ut100721g_templg/101/md10s055.g.ut100721g.352052_101_g.templg.337170_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613 -1477.09 1003.61  31.6846 -1551.84 1054.30 31.738 0x00000011  ut100802g_templg/101/md10s055.g.ut100802g.352105_101_g.templg.337170_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -423.21  500.19  31.6846  -433.27  512.06 31.710 0x00000011  ut100805g_templg/101/md10s055.g.ut100805g.352158_101_g.templg.337170_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -439.42  363.20  31.6846  -455.99  376.88 31.725 0x00000011  ut100808g_templg/101/md10s055.g.ut100808g.352212_101_g.templg.337170_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -171.00  397.04  31.6846  -169.06  392.53 31.672 0x00000011  ut100814g_templg/101/md10s055.g.ut100814g.352267_101_g.templg.337170_101.diff.cut.dcmp
