#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613   -107.51  175.63  30.4043   -392.63  641.37 31.811 0x00000011  ut100125j_templj/72/md07s089.g.100125j.97279_72_g.100215j.61426_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613   -553.39  339.53  30.4043  -2020.94 1239.81 31.811 0x00000011  ut100203j_templj/72/md07s089.g.100203j.99873_72_g.100215j.61426_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613    431.17  261.72  30.4043   1574.59  955.65 31.811 0x00000011 ut100206j_templj/72/md07s089.g.100206j.101271_72_g.100215j.61426_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613   -211.90  201.72  30.4043   -773.84  736.64 31.811 0x00000011 ut100209j_templj/72/md07s089.g.100209j.102819_72_g.100215j.61426_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613   -196.15  202.81  30.4043   -738.96  764.02 31.844 0x00000011  ut100311j_templj/72/md07s089.g.100311j.80621_72_g.100215j.61426_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613   -135.10  218.13  30.4043   -493.36  796.56 31.811 0x00000011  ut100317j_templj/72/md07s089.g.100317j.73659_72_g.100215j.61426_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613   -141.80  229.80  30.4043   -545.47  883.93 31.867 0x00000011  ut100320j_templj/72/md07s089.g.100320j.75394_72_g.100215j.61426_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613   -555.43  366.72  30.4043  -2028.37 1339.11 31.811 0x00000011  ut100326j_templj/72/md07s089.g.100326j.79361_72_g.100215j.61426_72.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -      -      -      -      -    -      0x1613    154.66  527.37  30.4043    579.17 1974.95 31.838 0x00000011  ut100404j_templj/72/md07s089.g.100404j.80147_72_g.100215j.61426_72.diff.cut.dcmp
 2010-04-10T13:18:28.80 55296.554500      g      -     -  -      -      -      -      -      -    -      0x1613    967.88  694.13  30.4043   3599.67 2581.32 31.830 0x00000011  ut100410j_templj/72/md07s089.g.100410j.81536_72_g.100215j.61426_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -      -      -    -      0x1613    -84.80  237.19  30.4043   -314.64  880.10 31.828 0x00000011  ut100419j_templj/72/md07s089.g.100419j.94819_72_g.100215j.61426_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -      -      -      -      -    -      0x1613   -273.21  454.17  30.4043   -933.12 1551.14 31.738 0x00000011 ut100522j_templj/72/md07s089.g.100522j.112515_72_g.100215j.61426_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613   -255.41  297.14  30.4043   -932.75 1085.11 31.811 0x00000011 ut100531j_templj/72/md07s089.g.100531j.113870_72_g.100215j.61426_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -      -      -    -      0x1613   -305.44  201.87  30.4043  -1115.44  737.14 31.811 0x00000011 ut100603j_templj/72/md07s089.g.100603j.114820_72_g.100215j.61426_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -      -      -    -      0x1613   -323.84  203.96  30.4043  -1182.64  744.75 31.811 0x00000011 ut100606j_templj/72/md07s089.g.100606j.116136_72_g.100215j.61426_72.diff.cut.dcmp
 2010-06-12T07:45:49.54 55359.323490      g      -     -  -      -      -      -      -      -    -      0x1613    202.66  516.89  30.4043    778.69 1986.09 31.866 0x00000011 ut100612j_templj/72/md07s089.g.100612j.117084_72_g.100215j.61426_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -      -      -    -      0x1613    -20.86  212.33  30.4043    -76.18  775.41 31.811 0x00000011 ut100615j_templj/72/md07s089.g.100615j.118504_72_g.100215j.61426_72.diff.cut.dcmp
