#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -      -      -    -      0x1613    835.74  1033.60  32.7375    817.32  1010.79 32.713 0x00000011  ut091211g_templg/41/md04s054.g.091211g.44078_41_g.100110g.42126_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -      -      -    -      0x1613  -1094.84   987.80  32.7375  -2610.67  2355.29 33.681 0x00000011  ut091211g_templg/41/md04s054.g.091211g.44078_41_g.100121g.52981_41.diff.cut.dcmp
 2009-12-14T14:27:52.42 55179.602690      g      -     -  -      -     -      -      -      -    -      0x1613     41.33   794.88  32.7375     45.75   879.96 32.848 0x00000011  ut091214g_templg/41/md04s054.g.091214g.38643_41_g.100110g.42126_41.diff.cut.dcmp
 2009-12-14T14:27:52.42 55179.602690      g      -     -  -      -     -      -      -      -    -      0x1613  -1801.23   745.54  32.7375  -4850.31  2007.06 33.813 0x00000011  ut091214g_templg/41/md04s054.g.091214g.38643_41_g.100121g.52981_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -      -      -    -      0x1613   2559.90  1199.59  32.7375   2570.53  1204.34 32.742 0x00000011  ut091223g_templg/41/md04s054.g.091223g.45298_41_g.100110g.42126_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -      -      -    -      0x1613    413.73  1133.85  32.7375   1023.84  2805.91 33.721 0x00000011  ut091223g_templg/41/md04s054.g.091223g.45298_41_g.100121g.52981_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -      -      -    -      0x1613   -357.09   896.44  32.7375   -356.27   894.37 32.735 0x00000011  ut091226g_templg/41/md04s054.g.091226g.41193_41_g.100110g.42126_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -     -      -      -      -    -      0x1613  -1907.98   716.46  32.7375  -4878.14  1831.23 33.757 0x00000011  ut091226g_templg/41/md04s054.g.091226g.41193_41_g.100121g.52981_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -     -      -      -      -    -      0x1613   2616.01  1013.49  32.7375   2624.94  1016.66 32.741 0x00000011  ut100119g_templg/41/md04s054.g.100119g.52190_41_g.100110g.42126_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -     -      -      -      -    -      0x1613   2954.32  1273.47  32.7375   2899.33  1249.48 32.717 0x00000011  ut100125g_templg/41/md04s054.g.100125g.96775_41_g.100110g.42126_41.diff.cut.dcmp
