#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:23:57.52 55176.641638      g      -     -      -      -      -      -      -      -    -      0x1613  1175.68  652.35  31.3739  1180.78  655.09 31.379 0x00000011  ut091211b_templb/42/md04s015.g.ut091211b.648854_42_g.templb.451687_42.diff.cut.dcmp
 2009-12-14T14:32:23.71 55179.605830      g      -     -      -      -      -      -      -      -    -      0x1613   419.60  587.24  31.3739   442.87  619.79 31.433 0x00000011  ut091214b_templb/42/md04s015.g.ut091214b.446741_42_g.templb.451687_42.diff.cut.dcmp
 2009-12-23T14:35:28.14 55188.607965      g      -     -      -      -      -      -      -      -    -      0x1613  1753.61  675.18  31.3739  1751.67  674.24 31.373 0x00000011  ut091223b_templb/42/md04s015.g.ut091223b.648923_42_g.templb.451687_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -561.14  429.41  31.3739  -512.24  391.96 31.275 0x00000011  ut091226b_templb/42/md04s015.g.ut091226b.446798_42_g.templb.451687_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   614.38  276.93  31.3739   637.79  287.42 31.415 0x00000011  ut100110b_templb/42/md04s015.g.ut100110b.446854_42_g.templb.451687_42.diff.cut.dcmp
 2010-01-16T12:32:59.14 55212.522907      g      -     -      -      -      -      -      -      -    -      0x1613   627.99  260.04  31.3739   613.92  254.15 31.349 0x00000011  ut100116b_templb/42/md04s015.g.ut100116b.648993_42_g.templb.451687_42.diff.cut.dcmp
 2010-02-03T08:57:29.02 55230.373253      g      -     -      -      -      -      -      -      -    -      0x1613    46.21 2761.09  31.3739    43.48 2597.77 31.308 0x00000011  ut100203b_templb/42/md04s015.g.ut100203b.649180_42_g.templb.451687_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -184.62  920.76  31.3739  -191.32  954.17 31.413 0x00000011  ut100206b_templb/42/md04s015.g.ut100206b.649244_42_g.templb.451687_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   485.06  473.39  31.3739   514.94  502.53 31.439 0x00000011  ut100209b_templb/42/md04s015.g.ut100209b.649304_42_g.templb.451687_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613   346.84  604.34  31.3739   349.02  608.13 31.381 0x00000011  ut100221b_templb/42/md04s015.g.ut100221b.649424_42_g.templb.451687_42.diff.cut.dcmp
