#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -1324.58  382.79  31.0182 -1353.19  390.86 31.041 0x00000011 ut091226g_templg/21/md02s062.g.ut091226g.378853_21_g.templg.378271_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   237.92  325.37  31.0182   238.05  325.54 31.019 0x00000011 ut100910g_templg/21/md02s062.g.ut100910g.378912_21_g.templg.378271_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 23.506 0.268  0.043  0.270      -      -      -      -    2      0x1613  1011.53  249.24  31.0182   995.91  245.22 31.001 0x00000011 ut100916g_templg/21/md02s062.g.ut100916g.378969_21_g.templg.378271_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   -95.31  309.63  31.0182   -91.96  298.76 30.979 0x00000011 ut101007g_templg/21/md02s062.g.ut101007g.379024_21_g.templg.378271_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   312.82  273.73  31.0182   317.76  278.03 31.035 0x00000011 ut101013g_templg/21/md02s062.g.ut101013g.379078_21_g.templg.378271_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   183.99  342.24  31.0182   183.13  340.63 31.013 0x00000011 ut101031g_templg/21/md02s062.g.ut101031g.379133_21_g.templg.378271_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -839.49  251.43  31.0182  -825.31  247.06 31.000 0x00000011 ut101109g_templg/21/md02s062.g.ut101109g.379189_21_g.templg.378271_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613 -2028.64  581.83  31.0182 -2032.75  582.71 31.020 0x00000011 ut101118g_templg/21/md02s062.g.ut101118g.379245_21_g.templg.378271_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 21.807 0.141 -0.261  0.187      -      -      -      -    1      0x1613  4834.41  630.96  31.0182  4703.53  612.33 30.988 0x00000011 ut110917g_templg/21/md02s062.g.ut110917g.393207_21_g.templg.378271_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.171 0.139  0.408  0.160      -      -      -      -    1      0x1613  3457.38  444.04  31.0182  3415.29  437.49 31.005 0x00000011 ut110920g_templg/21/md02s062.g.ut110920g.398486_21_g.templg.378271_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 21.928 0.064 -0.013  0.102      -      -      -      -    1      0x1613  4327.31  258.38  31.0182  4298.71  253.57 31.011 0x00000011 ut110924g_templg/21/md02s062.g.ut110924g.402529_21_g.templg.378271_21.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g 21.846 0.163  0.208  0.253      -      -      -      -    1      0x1613  4663.91  702.03  31.0182  4451.13  668.73 30.968 0x00000011 ut110929g_templg/21/md02s062.g.ut110929g.416959_21_g.templg.378271_21.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 21.582 0.181  0.209  0.197      -      -      -      -    1      0x1613  5949.53  995.83  31.0182  5790.59  967.74 30.989 0x00000011 ut111002g_templg/21/md02s062.g.ut111002g.426766_21_g.templg.378271_21.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 22.036 0.172 -0.141  0.210      -      -      -      -    1      0x1613  3915.53  620.74  31.0182  3725.89  589.67 30.964 0x00000011 ut111018g_templg/21/md02s062.g.ut111018g.474537_21_g.templg.378271_21.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 22.836 0.173  0.414  0.227      -      -      -      -    1      0x1613  1874.16  299.60  31.0182  1877.79  299.68 31.020 0x00000011 ut111024g_templg/21/md02s062.g.ut111024g.479253_21_g.templg.378271_21.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 22.688 0.240  0.328  0.242      -      -      -      -    2      0x1613  2148.59  475.85  31.0182  2165.48  479.17 31.027 0x00000011 ut111029g_templg/21/md02s062.g.ut111029g.489395_21_g.templg.378271_21.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -      -      -      -      -      -      -    -      0x1613  1712.45  881.94  31.0182  1731.00  891.35 31.030 0x00000011 ut111104g_templg/21/md02s062.g.ut111104g.505343_21_g.templg.378271_21.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g      -     -      -      -      -      -      -      -    -      0x1613   389.50  315.52  31.0182   386.71  313.24 31.010 0x00000011 ut111124g_templg/21/md02s062.g.ut111124g.543180_21_g.templg.378271_21.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 23.399 0.307  0.610  0.348      -      -      -      -    1      0x1613  1116.46  315.81  31.0182  1120.17  316.69 31.022 0x00000011 ut111130g_templg/21/md02s062.g.ut111130g.550330_21_g.templg.378271_21.diff.cut.dcmp
 2011-12-16T08:32:28.88 55911.355890      g 23.222 0.337  0.433  0.386      -      -      -      -    1      0x1613  1314.17  407.77  31.0182  1316.84  408.42 31.020 0x00000011 ut111216g_templg/21/md02s062.g.ut111216g.558906_21_g.templg.378271_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -      -      -    -      0x1614   146.92  262.97  30.8885   154.31  276.20 30.942 0x00000011 ut091226g_templg/21/md02s062.r.ut091226g.378411_21_r.templg.378210_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 23.469 0.331      -      - -0.107  0.332      -      -    2      0x1614   928.77  282.97  30.8885   894.27  272.33 30.847 0x00000011 ut100913g_templg/21/md02s062.r.ut100913g.378470_21_r.templg.378210_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614   -44.26  218.71  30.8885   -43.15  213.22 30.861 0x00000011 ut101007g_templg/21/md02s062.r.ut101007g.378525_21_r.templg.378210_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614  -485.59  224.71  30.8885  -484.70  224.25 30.887 0x00000011 ut101013g_templg/21/md02s062.r.ut101013g.378578_21_r.templg.378210_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614    42.05  235.87  30.8885    41.88  234.94 30.884 0x00000011 ut101031g_templg/21/md02s062.r.ut101031g.378632_21_r.templg.378210_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -      -      -    -      0x1614   148.93  195.04  30.8885   144.62  189.39 30.857 0x00000011 ut101109g_templg/21/md02s062.r.ut101109g.378687_21_r.templg.378210_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -      -      -    -      0x1614   442.34  354.17  30.8885   450.69  360.83 30.909 0x00000011 ut101118g_templg/21/md02s062.r.ut101118g.378742_21_r.templg.378210_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r 23.182 0.281      -      - -0.046  0.283      -      -    2      0x1614  1208.99  313.01  30.8885  1210.10  313.10 30.890 0x00000011 ut110204g_templg/21/md02s062.r.ut110204g.378796_21_r.templg.378210_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 22.068 0.119      -      - -0.613  0.179      -      -    1      0x1614  3373.17  371.93  30.8885  3312.21  363.92 30.869 0x00000011 ut110917g_templg/21/md02s062.r.ut110917g.393264_21_r.templg.378210_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 21.763 0.073      -      - -0.718  0.164      -      -    1      0x1614  4468.77  301.61  30.8885  4429.02  296.10 30.879 0x00000011 ut110920g_templg/21/md02s062.r.ut110920g.398546_21_r.templg.378210_21.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 21.940 0.073      -      - -0.096  0.128      -      -    1      0x1614  3795.25  259.22  30.8885  3637.14  246.13 30.842 0x00000011 ut110924g_templg/21/md02s062.r.ut110924g.402588_21_r.templg.378210_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 22.091 0.096      -      -  0.055  0.143      -      -    1      0x1614  3302.66  294.46  30.8885  3242.08  287.50 30.868 0x00000011 ut110925g_templg/21/md02s062.r.ut110925g.404491_21_r.templg.378210_21.diff.cut.dcmp
 2011-09-29T13:57:04.24 55833.581299      r 21.639 0.191      -      - -0.295  0.220      -      -    1      0x1614  5010.38  884.51  30.8885  4902.65  864.30 30.865 0x00000011 ut110929g_templg/21/md02s062.r.ut110929g.417014_21_r.templg.378210_21.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r 21.373 0.073      -      - -1.246  0.144      -      -    1      0x1614  6400.52  435.18  30.8885  6483.59  436.73 30.902 0x00000011 ut111002g_templg/21/md02s062.r.ut111002g.426822_21_r.templg.378210_21.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r 22.178 0.117      -      - -1.409  0.375      -      -    1      0x1614  3050.36  328.54  30.8885  3057.96  328.14 30.891 0x00000011 ut111018g_templg/21/md02s062.r.ut111018g.474596_21_r.templg.378210_21.diff.cut.dcmp
