#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T14:27:18.16 55230.602294      g 21.695 0.213      -      -  -      -  -      -    -      0x1613  27064.54  5308.12  32.7760  16402.90 3213.49 32.232 0x00000011  ut100203i_templi/63/md06s077.g.100203i.99702_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -  -      -  -      -    -      0x1613   7802.48  4545.14  32.7760   4728.82 2754.31 32.232 0x00000011 ut100206i_templi/63/md06s077.g.100206i.101108_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-09T14:17:59.51 55236.595828      g      -     -      -      -  -      -  -      -    -      0x1613  -3474.68  3488.80  32.7760  -2437.11 2446.91 32.391 0x00000011 ut100209i_templi/63/md06s077.g.100209i.102650_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-12T12:56:35.68 55239.539302      g      -     -      -      -  -      -  -      -    -      0x1613   4648.50  3769.49  32.7760   2817.30 2284.41 32.232 0x00000011  ut100212i_templi/63/md06s077.g.100212i.59493_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-15T12:54:09.61 55242.537611      g 22.174 0.237      -      -  -      -  -      -    -      0x1613  17416.55  3799.84  32.7760  10555.58 2300.88 32.232 0x00000011  ut100215i_templi/63/md06s077.g.100215i.61240_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-24T12:13:14.10 55251.509191      g      -     -      -      -  -      -  -      -    -      0x1613   2287.21  5309.13  32.7760   1386.20 3217.66 32.232 0x00000011  ut100224i_templi/63/md06s077.g.100224i.64667_63_g.100125i.97114_63.diff.cut.dcmp
 2010-03-11T12:57:16.27 55266.539772      g 21.352 0.161  0.206  0.210  -      -  -      -    1      0x1613  37124.67  5509.03  32.7760  27258.54 4037.10 32.441 0x00000011  ut100311i_templi/63/md06s077.g.100311i.80447_63_g.100125i.97114_63.diff.cut.dcmp
 2010-03-17T13:36:50.38 55272.567250      g      -     -      -      -  -      -  -      -    -      0x1613  13481.45  4494.54  32.7760  10371.86 3456.51 32.491 0x00000011  ut100317i_templi/63/md06s077.g.100317i.73479_63_g.100125i.97114_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g 22.223 0.250  0.608  0.289  -      -  -      -    1      0x1613  16638.78  3827.58  32.7760  10084.20 2317.89 32.232 0x00000011  ut100320i_templi/63/md06s077.g.100320i.75219_63_g.100125i.97114_63.diff.cut.dcmp
 2010-04-15T07:57:43.61 55301.331755      g      -     -      -      -  -      -  -      -    -      0x1613 -80401.89  4930.31  32.7760 -48728.86 2953.88 32.232 0x00000011  ut100415i_templi/63/md06s077.g.100415i.90724_63_g.100125i.97114_63.diff.cut.dcmp
 2010-05-13T08:47:50.64 55329.366558      g 21.552 0.161 -0.485  0.164  -      -  -      -    2      0x1613  30888.71  4601.72  32.7760  18720.60 2783.56 32.232 0x00000011 ut100513i_templi/63/md06s077.g.100513i.107747_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-06T08:26:03.56 55353.351430      g      -     -      -      -  -      -  -      -    -      0x1613   -499.27  4368.12  32.7760   -302.59 2647.37 32.232 0x00000011 ut100606i_templi/63/md06s077.g.100606i.115964_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-12T07:01:56.28 55359.293013      g      -     -      -      -  -      -  -      -    -      0x1613  16466.03 10145.89  32.7760  12850.17 7917.01 32.507 0x00000011 ut100612i_templi/63/md06s077.g.100612i.116908_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -  -      -  -      -    -      0x1613    -31.05  3465.68  32.7760    -18.82 2100.43 32.232 0x00000011 ut100615i_templi/63/md06s077.g.100615i.118325_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-18T06:24:10.70 55365.266790      g      -     -      -      -  -      -  -      -    -      0x1613   4308.04  5465.37  32.7760   2610.96 3312.29 32.232 0x00000011 ut100618i_templi/63/md06s077.g.100618i.118949_63_g.100125i.97114_63.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -  -      -  -      -    -      0x1613  10817.71  5589.84  32.7760   8569.89 4427.61 32.523 0x00000011 ut110204i_templi/63/md06s077.g.110204i.223912_63_g.100119i.52606_63.diff.cut.dcmp
