#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -     -      -    -      0x1613  -865.52  448.63  31.5436  -932.65  483.35 31.625 0x00000011 ut090924h_templh/101/md10s066.g.ut090924h.351712_101_g.templh.337180_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -     -      -    -      0x1613 -1642.16  481.70  31.5436 -1730.20  507.27 31.600 0x00000011 ut090927h_templh/101/md10s066.g.ut090927h.351765_101_g.templh.337180_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613  -107.08  362.05  31.5436  -114.73  387.91 31.619 0x00000011 ut091208h_templh/101/md10s066.g.ut091208h.351824_101_g.templh.337180_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -     -      -    -      0x1613  -853.84  337.46  31.5436  -880.84  348.04 31.577 0x00000011 ut091211h_templh/101/md10s066.g.ut091211h.351887_101_g.templh.337180_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -     -      -    -      0x1613  -188.26  206.87  31.5436  -198.37  217.97 31.600 0x00000011 ut091214h_templh/101/md10s066.g.ut091214h.351949_101_g.templh.337180_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613   416.59  311.48  31.5436   387.60  289.79 31.465 0x00000011 ut100712h_templh/101/md10s066.g.ut100712h.352007_101_g.templh.337180_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613    78.79  511.46  31.5436    77.24  501.38 31.522 0x00000011 ut100721h_templh/101/md10s066.g.ut100721h.352061_101_g.templh.337180_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -     -      -    -      0x1613  -241.33  338.90  31.5436  -241.22  338.74 31.543 0x00000011 ut100805h_templh/101/md10s066.g.ut100805h.352167_101_g.templh.337180_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -     -      -    -      0x1613   193.83  243.77  31.5436   194.65  244.80 31.548 0x00000011 ut100808h_templh/101/md10s066.g.ut100808h.352221_101_g.templh.337180_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -     -      -    -      0x1613    95.81  287.97  31.5436    94.72  284.70 31.531 0x00000011 ut100814h_templh/101/md10s066.g.ut100814h.352276_101_g.templh.337180_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -     -      -    -      0x1613    55.19  292.36  31.5436    55.77  295.45 31.555 0x00000011 ut100817h_templh/101/md10s066.g.ut100817h.352331_101_g.templh.337180_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -     -      -    -      0x1613   553.04  365.83  31.5436   542.35  358.72 31.522 0x00000011 ut100820h_templh/101/md10s066.g.ut100820h.338699_101_g.templh.337180_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -     -      -    -      0x1613     7.35  449.79  31.5436     7.18  439.43 31.518 0x00000011 ut100901h_templh/101/md10s066.g.ut100901h.352386_101_g.templh.337180_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -     -      -    -      0x1613   377.91  287.09  31.5436   371.25  282.01 31.524 0x00000011 ut100904h_templh/101/md10s066.g.ut100904h.352441_101_g.templh.337180_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -     -      -    -      0x1613 -1184.22  355.97  31.5436 -1168.62  351.11 31.529 0x00000011 ut100907h_templh/101/md10s066.g.ut100907h.352497_101_g.templh.337180_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -     -      -    -      0x1613  -558.45  765.95  31.5436  -571.72  784.13 31.569 0x00000011 ut100910h_templh/101/md10s066.g.ut100910h.352554_101_g.templh.337180_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -     -      -    -      0x1613  -937.05  341.10  31.5436  -934.46  340.05 31.541 0x00000011 ut100913h_templh/101/md10s066.g.ut100913h.338589_101_g.templh.337180_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -     -      -    -      0x1613  1914.94 2076.64  31.5436  1806.82 1959.32 31.480 0x00000011 ut100919h_templh/101/md10s066.g.ut100919h.356492_101_g.templh.337180_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -     -      -    -      0x1613   205.34  859.97  31.5436   202.54  848.25 31.529 0x00000011 ut100928h_templh/101/md10s066.g.ut100928h.352609_101_g.templh.337180_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -     -      -    -      0x1613   -23.72  267.85  31.5436   -24.25  273.79 31.567 0x00000011 ut101007h_templh/101/md10s066.g.ut101007h.352665_101_g.templh.337180_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -     -      -    -      0x1613   409.07  505.74  31.5436   408.73  505.31 31.543 0x00000011 ut101010h_templh/101/md10s066.g.ut101010h.352722_101_g.templh.337180_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -     -      -    -      0x1613    84.32  483.96  31.5436    80.68  463.07 31.496 0x00000011 ut101013h_templh/101/md10s066.g.ut101013h.352777_101_g.templh.337180_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -     -      -    -      0x1613  1006.75  733.61  31.5436   995.23  725.15 31.531 0x00000011 ut101016h_templh/101/md10s066.g.ut101016h.352832_101_g.templh.337180_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -     -      -    -      0x1613  -444.43  372.16  31.5436  -441.45  369.64 31.536 0x00000011 ut101031h_templh/101/md10s066.g.ut101031h.352889_101_g.templh.337180_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -     -      -    -      0x1613   165.89  308.95  31.5436   168.40  313.62 31.560 0x00000011 ut101103h_templh/101/md10s066.g.ut101103h.338643_101_g.templh.337180_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -     -      -    -      0x1613   680.43  757.94  31.5436   632.62  704.66 31.465 0x00000011 ut101130h_templh/101/md10s066.g.ut101130h.352949_101_g.templh.337180_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -     -      -    -      0x1613  -949.68  404.52  31.5436  -897.05  382.01 31.482 0x00000011 ut110725h_templh/101/md10s066.g.ut110725h.339080_101_g.templh.337180_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -     -      -    -      0x1613  -168.02  437.36  31.5436  -168.10  437.56 31.544 0x00000011 ut110728h_templh/101/md10s066.g.ut110728h.342224_101_g.templh.337180_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -     -      -    -      0x1613  -115.15  444.86  31.5436  -116.57  450.34 31.557 0x00000011 ut110731h_templh/101/md10s066.g.ut110731h.344267_101_g.templh.337180_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -     -      -    -      0x1613  -464.62  318.75  31.5436  -473.61  324.89 31.564 0x00000011 ut110803h_templh/101/md10s066.g.ut110803h.351136_101_g.templh.337180_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -     -      -    -      0x1613   568.21  307.96  31.5436   559.33  303.10 31.526 0x00000011 ut110806h_templh/101/md10s066.g.ut110806h.353864_101_g.templh.337180_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -     -      -    -      0x1613   629.97  500.50  31.5436   629.68  500.24 31.543 0x00000011 ut110809h_templh/101/md10s066.g.ut110809h.354481_101_g.templh.337180_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g 22.818 0.337 -0.492  0.338      -      -     -      -    2      0x1613  3090.84  961.05  31.5436  3083.16  958.24 31.541 0x00000011 ut110821h_templh/101/md10s066.g.ut110821h.363481_101_g.templh.337180_101.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -      -      -     -      -    -      0x1613   805.46  390.04  31.5436   829.25  401.49 31.575 0x00000011 ut110824h_templh/101/md10s066.g.ut110824h.365567_101_g.templh.337180_101.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -     -      -    -      0x1613  -913.36  625.97  31.5436  -896.11  614.09 31.523 0x00000011 ut110827h_templh/101/md10s066.g.ut110827h.368554_101_g.templh.337180_101.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -      -      -     -      -    -      0x1613   443.92  478.45  31.5436   453.09  488.32 31.566 0x00000011 ut110830h_templh/101/md10s066.g.ut110830h.369637_101_g.templh.337180_101.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -     -      -    -      0x1613   632.83  724.68  31.5436   652.60  747.30 31.577 0x00000011 ut110902h_templh/101/md10s066.g.ut110902h.372437_101_g.templh.337180_101.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -      -      -     -      -    -      0x1613   375.43  407.42  31.5436   375.78  407.78 31.545 0x00000011 ut110905h_templh/101/md10s066.g.ut110905h.377057_101_g.templh.337180_101.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -      -      -     -      -    -      0x1613  -580.89  525.79  31.5436  -579.77  524.75 31.541 0x00000011 ut110908h_templh/101/md10s066.g.ut110908h.380424_101_g.templh.337180_101.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -      -      -     -      -    -      0x1613  -933.44  643.67  31.5436  -937.14  646.17 31.548 0x00000011 ut110917h_templh/101/md10s066.g.ut110917h.392966_101_g.templh.337180_101.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g 23.474 0.259  0.379  0.261      -      -     -      -    2      0x1613  1690.41  403.38  31.5436  1696.49  404.53 31.547 0x00000011 ut110920h_templh/101/md10s066.g.ut110920h.398233_101_g.templh.337180_101.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -      -      -      -      -     -      -    -      0x1613  -659.29  288.81  31.5436  -610.26  267.27 31.460 0x00000011 ut110924h_templh/101/md10s066.g.ut110924h.402059_101_g.templh.337180_101.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -      -      -      -      -     -      -    -      0x1613   314.72  494.54  31.5436   309.66  486.58 31.526 0x00000011 ut110926h_templh/101/md10s066.g.ut110926h.405957_101_g.templh.337180_101.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -      -      -      -      -     -      -    -      0x1613  -555.06  378.90  31.5436  -560.92  382.86 31.555 0x00000011 ut110929h_templh/101/md10s066.g.ut110929h.416747_101_g.templh.337180_101.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -      -      -      -      -     -      -    -      0x1613   604.32  854.97  31.5436   613.80  868.36 31.561 0x00000011 ut111005h_templh/101/md10s066.g.ut111005h.437625_101_g.templh.337180_101.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -      -      -      -      -     -      -    -      0x1613   927.57  910.15  31.5436   961.67  943.57 31.583 0x00000011 ut111018h_templh/101/md10s066.g.ut111018h.474331_101_g.templh.337180_101.diff.cut.dcmp
 2011-10-21T10:20:41.32 55855.431034      g      -     -      -      -      -      -     -      -    -      0x1613  -616.79  593.93  31.5436  -614.75  591.94 31.540 0x00000011 ut111021h_templh/101/md10s066.g.ut111021h.478124_101_g.templh.337180_101.diff.cut.dcmp
 2011-10-29T08:01:43.49 55863.334531      g      -     -      -      -      -      -     -      -    -      0x1613 -1097.16  463.94  31.5436 -1083.80  458.18 31.530 0x00000011 ut111029h_templh/101/md10s066.g.ut111029h.489153_101_g.templh.337180_101.diff.cut.dcmp
 2011-11-16T06:30:27.54 55881.271152      g      -     -      -      -      -      -     -      -    -      0x1613  -298.71  323.35  31.5436  -300.97  325.79 31.552 0x00000011 ut111116h_templh/101/md10s066.g.ut111116h.530431_101_g.templh.337180_101.diff.cut.dcmp
 2011-11-22T05:46:01.63 55887.240297      g      -     -      -      -      -      -     -      -    -      0x1613  -710.76  403.14  31.5436  -729.87  413.92 31.572 0x00000011 ut111122h_templh/101/md10s066.g.ut111122h.537962_101_g.templh.337180_101.diff.cut.dcmp
 2011-11-24T06:02:18.97 55889.251608      g      -     -      -      -      -      -     -      -    -      0x1613  -193.57  253.39  31.5436  -201.02  263.13 31.585 0x00000011 ut111124h_templh/101/md10s066.g.ut111124h.542955_101_g.templh.337180_101.diff.cut.dcmp
 2011-11-30T05:26:35.02 55895.226794      g      -     -      -      -      -      -     -      -    -      0x1613  -459.53  426.08  31.5436  -469.84  435.62 31.568 0x00000011 ut111130h_templh/101/md10s066.g.ut111130h.550108_101_g.templh.337180_101.diff.cut.dcmp
 2009-09-21T10:32:32.06 55095.439260      r      -     -      -      -      -      -     -      -    -      0x1614 -2737.86  638.52  31.4548 -3117.25  726.43 31.596 0x00000011 ut090921h_templh/101/md10s066.r.ut090921h.349501_101_r.templh.337111_101.diff.cut.dcmp
 2009-09-24T11:13:00.77 55098.467370      r      -     -      -      -      -      -     -      -    -      0x1614    84.92  545.15  31.4548    82.96  532.59 31.430 0x00000011 ut090924h_templh/101/md10s066.r.ut090924h.349555_101_r.templh.337111_101.diff.cut.dcmp
 2009-09-27T11:18:02.30 55101.470860      r      -     -      -      -      -      -     -      -    -      0x1614 -1753.27  435.13  31.4548 -1944.32  482.21 31.567 0x00000011 ut090927h_templh/101/md10s066.r.ut090927h.349608_101_r.templh.337111_101.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -      -      -      -      -     -      -    -      0x1614 -1362.18  321.79  31.4548 -1467.28  346.35 31.535 0x00000011 ut091208h_templh/101/md10s066.r.ut091208h.349667_101_r.templh.337111_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -      -      -      -      -     -      -    -      0x1614  -429.82  366.04  31.4548  -436.32  371.55 31.471 0x00000011 ut091211h_templh/101/md10s066.r.ut091211h.349730_101_r.templh.337111_101.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -      -      -      -      -     -      -    -      0x1614  -248.41  186.31  31.4548  -252.89  189.65 31.474 0x00000011 ut091214h_templh/101/md10s066.r.ut091214h.349792_101_r.templh.337111_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -      -      -     -      -    -      0x1614   315.62  342.13  31.4548   296.76  321.67 31.388 0x00000011 ut100712h_templh/101/md10s066.r.ut100712h.349850_101_r.templh.337111_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -     -      -    -      0x1614    91.34  553.20  31.4548    92.78  561.93 31.472 0x00000011 ut100721h_templh/101/md10s066.r.ut100721h.349904_101_r.templh.337111_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -      -      -     -      -    -      0x1614  -565.01  469.07  31.4548  -551.49  457.82 31.428 0x00000011 ut100802h_templh/101/md10s066.r.ut100802h.349958_101_r.templh.337111_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -      -      -      -      -     -      -    -      0x1614  -646.58  318.03  31.4548  -653.95  321.60 31.467 0x00000011 ut100805h_templh/101/md10s066.r.ut100805h.350014_101_r.templh.337111_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -      -      -      -      -     -      -    -      0x1614   526.67  252.44  31.4548   507.57  243.24 31.415 0x00000011 ut100808h_templh/101/md10s066.r.ut100808h.350070_101_r.templh.337111_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -      -      -     -      -    -      0x1614   641.63  364.92  31.4548   597.81  339.95 31.378 0x00000011 ut100814h_templh/101/md10s066.r.ut100814h.350126_101_r.templh.337111_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r 23.956 0.336      -      -  0.291  0.455     -      -    1      0x1614   999.02  309.19  31.4548   965.46  298.67 31.418 0x00000011 ut100817h_templh/101/md10s066.r.ut100817h.350184_101_r.templh.337111_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -      -      -      -      -     -      -    -      0x1614   114.81  382.12  31.4548   109.38  364.05 31.402 0x00000011 ut100901h_templh/101/md10s066.r.ut100901h.350242_101_r.templh.337111_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -      -      -      -      -     -      -    -      0x1614   108.26  266.68  31.4548   103.04  253.81 31.401 0x00000011 ut100904h_templh/101/md10s066.r.ut100904h.350298_101_r.templh.337111_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -      -      -      -      -     -      -    -      0x1614 -1239.82  335.31  31.4548 -1214.50  328.27 31.432 0x00000011 ut100907h_templh/101/md10s066.r.ut100907h.350355_101_r.templh.337111_101.diff.cut.dcmp
