#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:44.30 55173.263013      g      -     -      -      -      -      -      -      -    -      0x1613  -2034.04 2123.30  33.0669  -2034.04 2123.22 33.067 0x00000011   ut091208j_templj/104/md10s087.g.091208j.37943_104_g.090919j.30989_104.diff.cut.dcmp
 2009-12-08T06:18:44.30 55173.263013      g      -     -      -      -      -      -      -      -    -      0x1613    648.20 2234.43  33.0669    657.34 2265.92 33.082 0x00000011  ut091208j_templj/104/md10s087.g.091208j.37943_104_g.091031j.127480_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  -4006.81 2759.44  33.0669  -3894.74 2682.02 33.036 0x00000011   ut091211j_templj/104/md10s087.g.091211j.44301_104_g.090919j.30989_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  -1365.44 2594.86  33.0669  -1356.79 2578.39 33.060 0x00000011  ut091211j_templj/104/md10s087.g.091211j.44301_104_g.091031j.127480_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613   -206.26 1877.80  33.0669   -206.26 1877.80 33.067 0x00000011   ut091214j_templj/104/md10s087.g.091214j.38881_104_g.090919j.30989_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613   2235.71 1450.71  33.0669   2267.23 1471.01 33.082 0x00000011  ut091214j_templj/104/md10s087.g.091214j.38881_104_g.091031j.127480_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 20.129 0.014  0.080  0.036      -      -      -      -    1      0x1613 149719.17 2412.78  33.0669 151829.94 2003.29 33.082 0x00000011 ut100712j_templj/104/md10s087.g.100712j.128996_104_g.091031j.127480_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 19.932 0.014 -0.117  0.036      -      -      -      -    1      0x1613 179446.95 2804.51  33.0669 179446.95 2260.17 33.067 0x00000011  ut100712j_templj/104/md10s087.g.100712j.128996_104_g.090919j.30989_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 19.717 0.017  0.206  0.037      -      -      -      -    1      0x1613 218762.44 3944.69  33.0669 218762.44 3385.74 33.067 0x00000011  ut100721j_templj/104/md10s087.g.100721j.130720_104_g.090919j.30989_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 19.602 0.018  0.091  0.038      -      -      -      -    1      0x1613 243253.37 4530.76  33.0669 246682.80 3987.57 33.082 0x00000011 ut100721j_templj/104/md10s087.g.100721j.130720_104_g.091031j.127480_104.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g 20.242 0.032  0.383  0.047      -      -      -      -    1      0x1613 134834.39 4163.82  33.0669 134834.39 3972.51 33.067 0x00000011  ut100802j_templj/104/md10s087.g.100802j.134254_104_g.090919j.30989_104.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g 20.148 0.030  0.288  0.046      -      -      -      -    1      0x1613 147126.72 4252.95  33.0669 149200.94 4085.99 33.082 0x00000011 ut100802j_templj/104/md10s087.g.100802j.134254_104_g.091031j.127480_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 20.300 0.020  0.172  0.040      -      -      -      -    1      0x1613 127811.06 2659.76  33.0669 127811.06 2382.38 33.067 0x00000011  ut100805j_templj/104/md10s087.g.100805j.135745_104_g.090919j.30989_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 20.346 0.020  0.217  0.040      -      -      -      -    1      0x1613 122605.35 2564.05  33.0669 124333.86 2331.84 33.082 0x00000011 ut100805j_templj/104/md10s087.g.100805j.135745_104_g.091031j.127480_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 20.823 0.027  0.564  0.044      -      -      -      -    1      0x1613  78954.05 2107.87  33.0669  78954.05 1977.22 33.067 0x00000011  ut100808j_templj/104/md10s087.g.100808j.137155_104_g.090919j.30989_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 20.741 0.024  0.482  0.042      -      -      -      -    1      0x1613  85157.53 2064.61  33.0669  86358.10 1935.24 33.082 0x00000011 ut100808j_templj/104/md10s087.g.100808j.137155_104_g.091031j.127480_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 21.390 0.049  0.903  0.063      -      -      -      -    1      0x1613  46836.30 2139.93  33.0669  46836.30 2095.59 33.067 0x00000011  ut100814j_templj/104/md10s087.g.100814j.139135_104_g.090919j.30989_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 21.299 0.045  0.812  0.060      -      -      -      -    1      0x1613  50967.40 2185.92  33.0669  51685.95 2164.53 33.082 0x00000011 ut100814j_templj/104/md10s087.g.100814j.139135_104_g.091031j.127480_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 21.453 0.045  0.725  0.060      -      -      -      -    1      0x1613  44233.02 1893.82  33.0669  44233.02 1849.06 33.067 0x00000011  ut100817j_templj/104/md10s087.g.100817j.140638_104_g.090919j.30989_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 21.449 0.043  0.722  0.059      -      -      -      -    1      0x1613  44375.23 1821.02  33.0669  45000.84 1799.14 33.082 0x00000011 ut100817j_templj/104/md10s087.g.100817j.140638_104_g.091031j.127480_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 21.893 0.077  0.985  0.089      -      -      -      -    1      0x1613  29471.28 2099.05  33.0669  29471.28 2081.26 33.067 0x00000011  ut100820j_templj/104/md10s087.g.100820j.142530_104_g.090919j.30989_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 21.843 0.070  0.935  0.083      -      -      -      -    1      0x1613  30876.19 2007.15  33.0669  31311.49 2014.72 33.082 0x00000011 ut100820j_templj/104/md10s087.g.100820j.142530_104_g.091031j.127480_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 22.287 0.098  0.646  0.118      -      -      -      -    1      0x1613  20505.54 1853.52  33.0669  20505.54 1843.78 33.067 0x00000011  ut100904j_templj/104/md10s087.g.100904j.148993_104_g.090919j.30989_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.035 0.187  1.394  0.198      -      -      -      -    1      0x1613  10297.37 1774.78  33.0669  10442.54 1797.21 33.082 0x00000011 ut100904j_templj/104/md10s087.g.100904j.148993_104_g.091031j.127480_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 23.253 0.308  1.521  0.318      -      -      -      -    1      0x1613   8423.09 2388.59  33.0669   8423.09 2387.32 33.067 0x00000011  ut100907j_templj/104/md10s087.g.100907j.150985_104_g.090919j.30989_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 22.273 0.121  0.541  0.144      -      -      -      -    1      0x1613  20766.73 2330.65  33.0669  21059.50 2355.46 33.082 0x00000011 ut100907j_templj/104/md10s087.g.100907j.150985_104_g.091031j.127480_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 22.507 0.243  0.638  0.276      -      -      -      -    1      0x1613  16754.86 3754.49  33.0669  15817.61 3541.44 33.004 0x00000011  ut100910j_templj/104/md10s087.g.100910j.152781_104_g.090919j.30989_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 22.504 0.235  0.636  0.269      -      -      -      -    1      0x1613  16787.65 3633.35  33.0669  16020.27 3464.10 33.016 0x00000011 ut100910j_templj/104/md10s087.g.100910j.152781_104_g.091031j.127480_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -      -      -    -      0x1613   3502.73 2639.37  33.0669   3502.73 2639.17 33.067 0x00000011  ut100913j_templj/104/md10s087.g.100913j.154405_104_g.090919j.30989_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 22.652 0.197  0.922  0.215      -      -      -      -    1      0x1613  14657.99 2656.92  33.0669  14864.64 2690.86 33.082 0x00000011 ut100913j_templj/104/md10s087.g.100913j.154405_104_g.091031j.127480_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g 22.637 0.296  0.593  0.330      -      -      -      -    1      0x1613  14852.60 4047.59  33.0669  14852.60 4045.26 33.067 0x00000011  ut100928j_templj/104/md10s087.g.100928j.163460_104_g.090919j.30989_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g 22.672 0.274  0.628  0.310      -      -      -      -    1      0x1613  14385.12 3634.30  33.0669  14587.92 3683.06 33.082 0x00000011 ut100928j_templj/104/md10s087.g.100928j.163460_104_g.091031j.127480_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   4090.54 1954.43  33.0669   4090.54 1954.06 33.067 0x00000011  ut101007j_templj/104/md10s087.g.101007j.167314_104_g.090919j.30989_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 23.050 0.200 -0.195  0.354      -      -      -      -    1      0x1613  10156.77 1875.33  33.0669  10299.96 1899.38 33.082 0x00000011 ut101007j_templj/104/md10s087.g.101007j.167314_104_g.091031j.127480_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 21.895 0.135 -0.414  0.200      -      -      -      -    1      0x1613  29416.70 3679.17  33.0669  29416.70 3669.09 33.067 0x00000011  ut101010j_templj/104/md10s087.g.101010j.169189_104_g.090919j.30989_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 22.126 0.135 -0.183  0.200      -      -      -      -    1      0x1613  23778.49 2963.14  33.0669  22781.60 2831.08 33.020 0x00000011 ut101010j_templj/104/md10s087.g.101010j.169189_104_g.091031j.127480_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -      -      -    -      0x1613   6025.36 2551.69  33.0669   6025.36 2551.08 33.067 0x00000011  ut101013j_templj/104/md10s087.g.101013j.171216_104_g.090919j.30989_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -      -      -    -      0x1613   5214.51 2442.21  33.0669   5288.03 2476.16 33.082 0x00000011 ut101013j_templj/104/md10s087.g.101013j.171216_104_g.091031j.127480_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g 22.881 0.317  0.083  0.411      -      -      -      -    1      0x1613  11870.78 3464.53  33.0669  11870.78 3462.79 33.067 0x00000011  ut101016j_templj/104/md10s087.g.101016j.172934_104_g.090919j.30989_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g 22.731 0.267 -0.067  0.374      -      -      -      -    1      0x1613  13628.85 3350.94  33.0669  13820.99 3395.77 33.082 0x00000011 ut101016j_templj/104/md10s087.g.101016j.172934_104_g.091031j.127480_104.diff.cut.dcmp
 2010-10-31T06:31:42.22 55500.272016      g      -     -      -      -      -      -      -      -    -      0x1613   4099.51 2904.21  33.0669   4099.51 2903.96 33.067 0x00000011  ut101031j_templj/104/md10s087.g.101031j.176559_104_g.090919j.30989_104.diff.cut.dcmp
