#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -     -      -  -      -    -      0x1613   1130.14  1429.33  32.5770   1130.14  1429.29 32.577 0x00000011  ut091208m_templm/51/md05s112.g.091208m.37863_51_g.091217m.39863_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -     -      -  -      -    -      0x1613   2327.45  1463.30  32.5770   2491.61  1566.34 32.651 0x00000011  ut091208m_templm/51/md05s112.g.091208m.37863_51_g.100107m.36476_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -     -      -  -      -    -      0x1613   1161.39   814.91  32.5770   1159.15   813.26 32.575 0x00000011  ut091217m_templm/51/md05s112.g.091217m.39863_51_g.100107m.36476_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -     -      -  -      -    -      0x1613   -468.42  1144.22  32.5770   -490.32  1197.70 32.627 0x00000011  ut091223m_templm/51/md05s112.g.091223m.45549_51_g.091217m.39863_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -     -      -  -      -    -      0x1613   2224.29  1342.99  32.5770   2353.27  1420.70 32.638 0x00000011  ut091223m_templm/51/md05s112.g.091223m.45549_51_g.100107m.36476_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -     -      -  -      -    -      0x1613  -1131.52   789.22  32.5770  -1131.52   789.15 32.577 0x00000011  ut100107m_templm/51/md05s112.g.100107m.36476_51_g.091217m.39863_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -     -      -  -      -    -      0x1613    412.05   793.52  32.5770    418.28   805.51 32.593 0x00000011  ut100110m_templm/51/md05s112.g.100110m.42398_51_g.091217m.39863_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -     -      -  -      -    -      0x1613   2044.39  1026.36  32.5770   2113.90  1061.07 32.613 0x00000011  ut100110m_templm/51/md05s112.g.100110m.42398_51_g.100107m.36476_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -     -      -  -      -    -      0x1613   -905.72   776.27  32.5770   -911.49   781.17 32.584 0x00000011  ut100113m_templm/51/md05s112.g.100113m.43454_51_g.091217m.39863_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -     -      -  -      -    -      0x1613   1273.46  1022.97  32.5770   1309.86  1052.14 32.608 0x00000011  ut100113m_templm/51/md05s112.g.100113m.43454_51_g.100107m.36476_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -     -      -  -      -    -      0x1613    180.33   974.83  32.5770    181.50   981.13 32.584 0x00000011  ut100116m_templm/51/md05s112.g.100116m.46171_51_g.091217m.39863_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -     -      -  -      -    -      0x1613   1910.79   955.36  32.5770   1972.85   986.22 32.612 0x00000011  ut100116m_templm/51/md05s112.g.100116m.46171_51_g.100107m.36476_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -     -      -  -      -    -      0x1613     56.15  1206.02  32.5770     56.15  1206.02 32.577 0x00000011  ut100119m_templm/51/md05s112.g.100119m.52446_51_g.091217m.39863_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -     -      -  -      -    -      0x1613   1186.90  1248.23  32.5770   1270.62  1336.22 32.651 0x00000011  ut100119m_templm/51/md05s112.g.100119m.52446_51_g.100107m.36476_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -     -      -  -      -    -      0x1613   -190.91   686.57  32.5770   -190.91   686.57 32.577 0x00000011  ut100125m_templm/51/md05s112.g.100125m.96980_51_g.091217m.39863_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -     -      -  -      -    -      0x1613    897.29   888.28  32.5770    882.29   873.40 32.559 0x00000011  ut100125m_templm/51/md05s112.g.100125m.96980_51_g.100107m.36476_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -     -      -  -      -    -      0x1613  -2184.85  2344.51  32.5770  -2338.95  2509.78 32.651 0x00000011  ut100203m_templm/51/md05s112.g.100203m.99566_51_g.100107m.36476_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -     -      -  -      -    -      0x1613  -3431.86  2238.89  32.5770  -3431.86  2238.66 32.577 0x00000011  ut100203m_templm/51/md05s112.g.100203m.99566_51_g.091217m.39863_51.diff.cut.dcmp
