#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613    -6.60  528.21  31.6866    -6.80  544.06 31.719 0x00000011  ut091126g_templg/42/md04s055.g.ut091126g.648822_42_g.templg.452523_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   -92.43  459.98  31.6866   -91.91  457.40 31.680 0x00000011  ut091211g_templg/42/md04s055.g.ut091211g.648889_42_g.templg.452523_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   -54.61  330.74  31.6866   -56.16  340.10 31.717 0x00000011  ut091214g_templg/42/md04s055.g.ut091214g.446771_42_g.templg.452523_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613  -352.99  433.85  31.6866  -348.95  428.87 31.674 0x00000011  ut091223g_templg/42/md04s055.g.ut091223g.648959_42_g.templg.452523_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   466.28  350.76  31.6866   468.04  352.06 31.691 0x00000011  ut091226g_templg/42/md04s055.g.ut091226g.446827_42_g.templg.452523_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613  -194.82  205.45  31.6866  -202.04  213.05 31.726 0x00000011  ut100110g_templg/42/md04s055.g.ut100110g.446885_42_g.templg.452523_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613    51.68  190.58  31.6866    50.51  186.28 31.662 0x00000011  ut100116g_templg/42/md04s055.g.ut100116g.649029_42_g.templg.452523_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613  -126.09  241.06  31.6866  -125.95  240.79 31.685 0x00000011  ut100119g_templg/42/md04s055.g.ut100119g.446943_42_g.templg.452523_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613   221.62  633.53  31.6866   224.79  642.58 31.702 0x00000011  ut100125g_templg/42/md04s055.g.ut100125g.649148_42_g.templg.452523_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613 -3553.88 2034.49  31.6866 -3436.08 1966.79 31.650 0x00000011  ut100203g_templg/42/md04s055.g.ut100203g.649214_42_g.templg.452523_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   -99.80  601.96  31.6866   -99.86  602.29 31.687 0x00000011  ut100206g_templg/42/md04s055.g.ut100206g.649275_42_g.templg.452523_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613  -345.07  415.13  31.6866  -327.48  393.96 31.630 0x00000011  ut100209g_templg/42/md04s055.g.ut100209g.649335_42_g.templg.452523_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613  1010.62  612.36  31.6866   984.44  596.43 31.658 0x00000011  ut100212g_templg/42/md04s055.g.ut100212g.649395_42_g.templg.452523_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613   506.24  331.49  31.6866   512.10  335.29 31.699 0x00000011  ut100215g_templg/42/md04s055.g.ut100215g.447001_42_g.templg.452523_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613  -240.48  539.49  31.6866  -241.61  542.03 31.692 0x00000011  ut100221g_templg/42/md04s055.g.ut100221g.649455_42_g.templg.452523_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613   141.06  369.61  31.6866   140.11  367.13 31.679 0x00000011  ut100320g_templg/42/md04s055.g.ut100320g.649515_42_g.templg.452523_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613 -1063.14 1229.34  31.6866 -1113.96 1288.07 31.737 0x00000011  ut100416g_templg/42/md04s055.g.ut100416g.649628_42_g.templg.452523_42.diff.cut.dcmp
