#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:20.35 55173.263430      g      -     -  -      -     -      -  -      -    -      0x1613  1436.92 1575.04  33.0807  1436.92 1574.98 33.081 0x00000011   ut091208j_templj/102/md10s088.g.091208j.37944_102_g.090919j.30990_102.diff.cut.dcmp
 2009-12-08T06:19:20.35 55173.263430      g      -     -  -      -     -      -  -      -    -      0x1613  -445.31 1495.37  33.0807  -379.96 1275.93 32.908 0x00000011  ut091208j_templj/102/md10s088.g.091208j.37944_102_g.091031j.127481_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -     -      -  -      -    -      0x1613   361.60 1404.07  33.0807   373.41 1449.93 33.116 0x00000011   ut091211j_templj/102/md10s088.g.091211j.44302_102_g.090919j.30990_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -     -      -  -      -    -      0x1613  -461.09 1458.78  33.0807  -402.67 1273.94 32.934 0x00000011  ut091211j_templj/102/md10s088.g.091211j.44302_102_g.091031j.127481_102.diff.cut.dcmp
 2009-12-14T06:00:15.55 55179.250180      g      -     -  -      -     -      -  -      -    -      0x1613   205.80 1220.47  33.0807   205.80 1220.47 33.081 0x00000011   ut091214j_templj/102/md10s088.g.091214j.38882_102_g.090919j.30990_102.diff.cut.dcmp
 2009-12-14T06:00:15.55 55179.250180      g      -     -  -      -     -      -  -      -    -      0x1613 -1159.39  924.64  33.0807 -1002.56  799.51 32.923 0x00000011  ut091214j_templj/102/md10s088.g.091214j.38882_102_g.091031j.127481_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -  -      -    -      0x1613  -606.86 1584.42  33.0807  -606.86 1584.41 33.081 0x00000011  ut100712j_templj/102/md10s088.g.100712j.128997_102_g.090919j.30990_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -  -      -    -      0x1613 -1806.88 1493.82  33.0807 -1562.46 1291.67 32.923 0x00000011 ut100712j_templj/102/md10s088.g.100712j.128997_102_g.091031j.127481_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -  -      -    -      0x1613    59.84 2297.44  33.0807    59.84 2297.44 33.081 0x00000011  ut100721j_templj/102/md10s088.g.100721j.130721_102_g.090919j.30990_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -  -      -    -      0x1613 -2299.22 2175.26  33.0807 -1988.20 1880.92 32.923 0x00000011 ut100721j_templj/102/md10s088.g.100721j.130721_102_g.091031j.127481_102.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -  -      -     -      -  -      -    -      0x1613   171.08 2797.87  33.0807   171.08 2797.87 33.081 0x00000011  ut100802j_templj/102/md10s088.g.100802j.134255_102_g.090919j.30990_102.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -  -      -     -      -  -      -    -      0x1613     6.82 2709.05  33.0807     5.90 2342.59 32.923 0x00000011 ut100802j_templj/102/md10s088.g.100802j.134255_102_g.091031j.127481_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -  -      -    -      0x1613  1820.50 1625.36  33.0807  1820.50 1625.27 33.081 0x00000011  ut100805j_templj/102/md10s088.g.100805j.135746_102_g.090919j.30990_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -  -      -    -      0x1613   121.08 1514.13  33.0807   104.70 1309.31 32.923 0x00000011 ut100805j_templj/102/md10s088.g.100805j.135746_102_g.091031j.127481_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -  -      -    -      0x1613 -2860.45 1524.66  33.0807 -2860.45 1524.43 33.081 0x00000011  ut100808j_templj/102/md10s088.g.100808j.137156_102_g.090919j.30990_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -  -      -    -      0x1613 -4166.85 1399.76  33.0807 -3603.20 1209.95 32.923 0x00000011 ut100808j_templj/102/md10s088.g.100808j.137156_102_g.091031j.127481_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -  -      -    -      0x1613 -2190.21 1688.18  33.0807 -2190.21 1688.06 33.081 0x00000011  ut100814j_templj/102/md10s088.g.100814j.139136_102_g.090919j.30990_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -  -      -    -      0x1613 -3751.09 1590.60  33.0807 -3243.68 1375.11 32.923 0x00000011 ut100814j_templj/102/md10s088.g.100814j.139136_102_g.091031j.127481_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -     -      -  -      -    -      0x1613   262.67 1421.03  33.0807   262.67 1421.03 33.081 0x00000011  ut100817j_templj/102/md10s088.g.100817j.140639_102_g.090919j.30990_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -     -      -  -      -    -      0x1613 -1768.11 1345.95  33.0807 -1528.94 1163.80 32.923 0x00000011 ut100817j_templj/102/md10s088.g.100817j.140639_102_g.091031j.127481_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -     -      -  -      -    -      0x1613   166.33 1741.23  33.0807   166.33 1741.23 33.081 0x00000011  ut100820j_templj/102/md10s088.g.100820j.142531_102_g.090919j.30990_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -     -      -  -      -    -      0x1613 -2193.50 1670.02  33.0807 -1896.78 1444.01 32.923 0x00000011 ut100820j_templj/102/md10s088.g.100820j.142531_102_g.091031j.127481_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -     -      -  -      -    -      0x1613   287.99 2157.03  33.0807   287.99 2157.03 33.081 0x00000011  ut100901j_templj/102/md10s088.g.100901j.147296_102_g.090919j.30990_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -     -      -  -      -    -      0x1613 -2556.81 1923.56  33.0807 -2210.95 1663.23 32.923 0x00000011 ut100901j_templj/102/md10s088.g.100901j.147296_102_g.091031j.127481_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -     -      -  -      -    -      0x1613  1170.86 1479.13  33.0807  1170.86 1479.09 33.081 0x00000011  ut100904j_templj/102/md10s088.g.100904j.148994_102_g.090919j.30990_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -     -      -  -      -    -      0x1613 -1768.98 1368.87  33.0807 -1529.69 1183.62 32.923 0x00000011 ut100904j_templj/102/md10s088.g.100904j.148994_102_g.091031j.127481_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -     -      -  -      -    -      0x1613 -3878.30 2063.19  33.0807 -3878.30 2062.88 33.081 0x00000011  ut100907j_templj/102/md10s088.g.100907j.150986_102_g.090919j.30990_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -     -      -  -      -    -      0x1613 -4829.79 1868.97  33.0807 -4176.46 1615.69 32.923 0x00000011 ut100907j_templj/102/md10s088.g.100907j.150986_102_g.091031j.127481_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -     -      -  -      -    -      0x1613 -7474.92 3253.27  33.0807 -7341.19 3194.35 33.061 0x00000011  ut100910j_templj/102/md10s088.g.100910j.152782_102_g.090919j.30990_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -     -      -  -      -    -      0x1613 -9364.14 3220.32  33.0807 -7485.62 2573.37 32.838 0x00000011 ut100910j_templj/102/md10s088.g.100910j.152782_102_g.091031j.127481_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -     -      -  -      -    -      0x1613 -4594.26 1611.23  33.0807 -4594.26 1610.67 33.081 0x00000011  ut100913j_templj/102/md10s088.g.100913j.154406_102_g.090919j.30990_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -     -      -  -      -    -      0x1613 -5570.10 1538.22  33.0807 -4816.63 1329.40 32.923 0x00000011 ut100913j_templj/102/md10s088.g.100913j.154406_102_g.091031j.127481_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -     -      -  -      -    -      0x1613  1449.83 2142.83  33.0807  1444.23 2134.51 33.077 0x00000011  ut101010j_templj/102/md10s088.g.101010j.169190_102_g.090919j.30990_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -     -      -  -      -    -      0x1613  -802.38 2195.06  33.0807  -655.69 1793.76 32.861 0x00000011 ut101010j_templj/102/md10s088.g.101010j.169190_102_g.091031j.127481_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -     -      -  -      -    -      0x1613   -99.45 1920.63  33.0807   -99.45 1920.63 33.081 0x00000011  ut101013j_templj/102/md10s088.g.101013j.171217_102_g.090919j.30990_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -     -      -  -      -    -      0x1613 -1291.53 1738.99  33.0807 -1116.82 1503.72 32.923 0x00000011 ut101013j_templj/102/md10s088.g.101013j.171217_102_g.091031j.127481_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -     -      -  -      -    -      0x1613 -4701.91 3670.46  33.0807 -4701.91 3670.20 33.081 0x00000011  ut101016j_templj/102/md10s088.g.101016j.172935_102_g.090919j.30990_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -     -      -  -      -    -      0x1613 -7052.02 3336.02  33.0807 -6098.09 2884.20 32.923 0x00000011 ut101016j_templj/102/md10s088.g.101016j.172935_102_g.091031j.127481_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -     -      -  -      -    -      0x1613 -1429.78 2032.08  33.0807 -1429.78 2032.04 33.081 0x00000011  ut101031j_templj/102/md10s088.g.101031j.176560_102_g.090919j.30990_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -     -      -  -      -    -      0x1613 -2936.85 1906.27  33.0807 -2539.58 1648.24 32.923 0x00000011 ut101031j_templj/102/md10s088.g.101031j.176560_102_g.091031j.127481_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -     -      -  -      -    -      0x1613 -4036.87 1901.51  33.0807 -4036.87 1901.14 33.081 0x00000011  ut101103j_templj/102/md10s088.g.101103j.178420_102_g.090919j.30990_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -     -      -  -      -    -      0x1613 -5170.85 1772.62  33.0807 -4471.38 1532.28 32.923 0x00000011 ut101103j_templj/102/md10s088.g.101103j.178420_102_g.091031j.127481_102.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -     -      -  -      -    -      0x1614  1803.99 1053.33  32.4876  1850.44 1080.31 32.515 0x00000011   ut091208j_templj/102/md10s088.r.091208j.38054_102_r.090914j.31065_102.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -     -      -  -      -    -      0x1614   213.57  993.23  32.4876   229.01 1065.05 32.563 0x00000011  ut091208j_templj/102/md10s088.r.091208j.38054_102_r.091105j.127565_102.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -     -      -  -      -    -      0x1614  2181.56 1186.71  32.4876  2268.65 1233.91 32.530 0x00000011   ut091211j_templj/102/md10s088.r.091211j.44408_102_r.090914j.31065_102.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -     -      -  -      -    -      0x1614   859.78 1101.53  32.4876   926.29 1186.71 32.569 0x00000011  ut091211j_templj/102/md10s088.r.091211j.44408_102_r.091105j.127565_102.diff.cut.dcmp
 2009-12-14T06:20:16.51 55179.264080      r      -     -  -      -     -      -  -      -    -      0x1614  1300.50  821.07  32.4876  1300.50  820.98 32.488 0x00000011   ut091214j_templj/102/md10s088.r.091214j.38986_102_r.090914j.31065_102.diff.cut.dcmp
 2009-12-14T06:20:16.51 55179.264080      r      -     -  -      -     -      -  -      -    -      0x1614    82.81  513.37  32.4876    89.94  557.58 32.577 0x00000011  ut091214j_templj/102/md10s088.r.091214j.38986_102_r.091105j.127565_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -     -      -  -      -    -      0x1614  -127.14 1056.29  32.4876  -127.14 1056.29 32.488 0x00000011  ut100712j_templj/102/md10s088.r.100712j.129077_102_r.090914j.31065_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -     -      -  -      -    -      0x1614 -2127.12  996.58  32.4876 -2310.32 1082.20 32.577 0x00000011 ut100712j_templj/102/md10s088.r.100712j.129077_102_r.091105j.127565_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -     -      -  -      -    -      0x1614   989.18 1615.69  32.4876   989.18 1615.66 32.488 0x00000011  ut100721j_templj/102/md10s088.r.100721j.130796_102_r.090914j.31065_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -     -      -  -      -    -      0x1614   -90.39 1563.94  32.4876   -98.17 1698.64 32.577 0x00000011 ut100721j_templj/102/md10s088.r.100721j.130796_102_r.091105j.127565_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -     -      -  -      -    -      0x1614  -697.50 1437.67  32.4876  -697.50 1437.66 32.488 0x00000011  ut100802j_templj/102/md10s088.r.100802j.134320_102_r.090914j.31065_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -     -      -  -      -    -      0x1614 -1753.51 1446.92  32.4876 -1904.53 1571.44 32.577 0x00000011 ut100802j_templj/102/md10s088.r.100802j.134320_102_r.091105j.127565_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -     -      -  -      -    -      0x1614  -990.52 1042.74  32.4876  -990.52 1042.70 32.488 0x00000011  ut100805j_templj/102/md10s088.r.100805j.135824_102_r.090914j.31065_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -     -      -  -      -    -      0x1614 -2377.84 1030.70  32.4876 -2582.63 1119.21 32.577 0x00000011 ut100805j_templj/102/md10s088.r.100805j.135824_102_r.091105j.127565_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -     -      -  -      -    -      0x1614  1225.88  972.67  32.4876  1225.88  972.60 32.488 0x00000011  ut100808j_templj/102/md10s088.r.100808j.137233_102_r.090914j.31065_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -     -      -  -      -    -      0x1614   406.53  932.70  32.4876   441.54 1013.02 32.577 0x00000011 ut100808j_templj/102/md10s088.r.100808j.137233_102_r.091105j.127565_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -     -      -  -      -    -      0x1614 -1968.92 1235.33  32.4876 -1968.92 1235.20 32.488 0x00000011  ut100814j_templj/102/md10s088.r.100814j.139214_102_r.090914j.31065_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -     -      -  -      -    -      0x1614 -2160.82 1313.37  32.4876 -2095.94 1273.79 32.455 0x00000011 ut100814j_templj/102/md10s088.r.100814j.139214_102_r.091105j.127565_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -     -      -  -      -    -      0x1614   613.64 1102.45  32.4876   613.64 1102.44 32.488 0x00000011  ut100817j_templj/102/md10s088.r.100817j.140717_102_r.090914j.31065_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -     -      -  -      -    -      0x1614 -1430.35 1050.62  32.4876 -1553.54 1141.01 32.577 0x00000011 ut100817j_templj/102/md10s088.r.100817j.140717_102_r.091105j.127565_102.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -     -      -  -      -    -      0x1614   728.33 1021.94  32.4876   728.33 1021.92 32.488 0x00000011  ut100820j_templj/102/md10s088.r.100820j.142612_102_r.090914j.31065_102.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -     -      -  -      -    -      0x1614 -1499.53  984.72  32.4876 -1628.68 1069.42 32.577 0x00000011 ut100820j_templj/102/md10s088.r.100820j.142612_102_r.091105j.127565_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -     -      -  -      -    -      0x1614  3175.08 1226.03  32.4876  3175.08 1225.68 32.488 0x00000011  ut100901j_templj/102/md10s088.r.100901j.147376_102_r.090914j.31065_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -     -      -  -      -    -      0x1614 -1403.39 1137.37  32.4876 -1524.26 1235.25 32.577 0x00000011 ut100901j_templj/102/md10s088.r.100901j.147376_102_r.091105j.127565_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -     -      -  -      -    -      0x1614   746.72  981.38  32.4876   746.72  981.36 32.488 0x00000011  ut100904j_templj/102/md10s088.r.100904j.149070_102_r.090914j.31065_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -     -      -  -      -    -      0x1614  -466.69  916.15  32.4876  -506.88  995.04 32.577 0x00000011 ut100904j_templj/102/md10s088.r.100904j.149070_102_r.091105j.127565_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r 23.564 0.360  -      -     -      -  -      -    -      0x1614  3712.23 1230.60  32.4876  3712.23 1230.12 32.488 0x00000011  ut100907j_templj/102/md10s088.r.100907j.151068_102_r.090914j.31065_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -     -      -  -      -    -      0x1614   789.86 1191.97  32.4876   857.89 1294.60 32.577 0x00000011 ut100907j_templj/102/md10s088.r.100907j.151068_102_r.091105j.127565_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r 23.175 0.359  -      -     -      -  -      -    -      0x1614  5310.67 1756.66  32.4876  5310.67 1755.97 32.488 0x00000011  ut100910j_templj/102/md10s088.r.100910j.152863_102_r.090914j.31065_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -     -      -  -      -    -      0x1614  4368.80 1899.57  32.4876  4511.93 1961.36 32.523 0x00000011 ut100910j_templj/102/md10s088.r.100910j.152863_102_r.091105j.127565_102.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -     -      -  -      -    -      0x1614  1856.53 1023.65  32.4876  1856.53 1023.51 32.488 0x00000011  ut100913j_templj/102/md10s088.r.100913j.154485_102_r.090914j.31065_102.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -     -      -  -      -    -      0x1614 -1148.65  970.41  32.4876 -1247.58 1053.92 32.577 0x00000011 ut100913j_templj/102/md10s088.r.100913j.154485_102_r.091105j.127565_102.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -     -      -  -      -    -      0x1614    29.68 1818.56  32.4876    29.68 1818.56 32.488 0x00000011  ut100928j_templj/102/md10s088.r.100928j.163537_102_r.090914j.31065_102.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -     -      -  -      -    -      0x1614  -952.20 2038.80  32.4876  -925.91 1982.49 32.457 0x00000011 ut100928j_templj/102/md10s088.r.100928j.163537_102_r.091105j.127565_102.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -     -      -  -      -    -      0x1614 -1034.71 1308.02  32.4876 -1034.71 1307.98 32.488 0x00000011  ut101007j_templj/102/md10s088.r.101007j.167399_102_r.090914j.31065_102.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -     -      -  -      -    -      0x1614 -2516.43 1298.36  32.4876 -2733.16 1409.95 32.577 0x00000011 ut101007j_templj/102/md10s088.r.101007j.167399_102_r.091105j.127565_102.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -     -      -  -      -    -      0x1614  2058.93 1470.17  32.4876  1961.38 1400.40 32.435 0x00000011  ut101010j_templj/102/md10s088.r.101010j.169268_102_r.090914j.31065_102.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -     -      -  -      -    -      0x1614 -2234.10 1416.63  32.4876 -2201.22 1395.63 32.471 0x00000011 ut101010j_templj/102/md10s088.r.101010j.169268_102_r.091105j.127565_102.diff.cut.dcmp
