#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613   2563.02  1559.74  32.6444   2451.50  1491.70 32.596 0x00000011  ut091211e_temple/42/md04s041.g.091211e.44067_42_g.100110e.42114_42.diff.cut.dcmp
 2009-12-14T14:31:00.77 55179.604870      g      -     -  -      -      -      -      -      -    -      0x1613  -3792.91  1537.15  32.6444  -3792.91  1536.75 32.644 0x00000011  ut091214e_temple/42/md04s041.g.091214e.38631_42_g.091211e.44067_42.diff.cut.dcmp
 2009-12-14T14:31:00.77 55179.604870      g      -     -  -      -      -      -      -      -    -      0x1613  -1039.15  1284.26  32.6444  -1123.57  1388.55 32.729 0x00000011  ut091214e_temple/42/md04s041.g.091214e.38631_42_g.100110e.42114_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613  -5254.36  1755.74  32.6444  -5367.84  1792.97 32.668 0x00000011  ut091223e_temple/42/md04s041.g.091223e.45286_42_g.091211e.44067_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613  -1758.64  1662.35  32.6444  -1715.60  1621.59 32.617 0x00000011  ut091223e_temple/42/md04s041.g.091223e.45286_42_g.100110e.42114_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613   -369.99  1496.18  32.6444   -369.99  1496.18 32.644 0x00000011  ut091226e_temple/42/md04s041.g.091226e.41183_42_g.091211e.44067_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613   1160.58  1188.95  32.6444   1090.52  1117.14 32.577 0x00000011  ut091226e_temple/42/md04s041.g.091226e.41183_42_g.100110e.42114_42.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -  -      -      -      -      -      -    -      0x1613  -2556.09  1581.63  32.6444  -2556.09  1581.45 32.644 0x00000011  ut100110e_temple/42/md04s041.g.100110e.42114_42_g.091211e.44067_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -      -      -      -      -    -      0x1613  -2030.83  1701.81  32.6444  -2030.83  1701.71 32.644 0x00000011  ut100116e_temple/42/md04s041.g.100116e.54222_42_g.091211e.44067_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -      -      -      -      -    -      0x1613   -389.19  1171.43  32.6444   -376.29  1132.59 32.608 0x00000011  ut100116e_temple/42/md04s041.g.100116e.54222_42_g.100110e.42114_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -      -      -      -      -    -      0x1613  -3706.18  1542.28  32.6444  -3706.18  1541.90 32.644 0x00000011  ut100119e_temple/42/md04s041.g.100119e.52178_42_g.091211e.44067_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -      -      -      -      -    -      0x1613   -245.76  1402.00  32.6444   -240.12  1369.83 32.619 0x00000011  ut100119e_temple/42/md04s041.g.100119e.52178_42_g.100110e.42114_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613   -107.55  3934.44  32.6444   -107.55  3934.44 32.644 0x00000011  ut100203e_temple/42/md04s041.g.100203e.99355_42_g.091211e.44067_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613   2879.62  3969.98  32.6444   2742.68  3781.10 32.592 0x00000011  ut100203e_temple/42/md04s041.g.100203e.99355_42_g.100110e.42114_42.diff.cut.dcmp
 2010-02-06T10:53:50.78 55233.454060      g      -     -  -      -      -      -      -      -    -      0x1613  -1888.17  1781.28  32.6444  -1888.17  1781.19 32.644 0x00000011 ut100206e_temple/42/md04s041.g.100206e.100767_42_g.091211e.44067_42.diff.cut.dcmp
 2010-02-06T10:53:50.78 55233.454060      g      -     -  -      -      -      -      -      -    -      0x1613    705.01  1580.12  32.6444    697.26  1562.74 32.632 0x00000011 ut100206e_temple/42/md04s041.g.100206e.100767_42_g.100110e.42114_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613  -3922.99  1620.38  32.6444  -3922.99  1619.97 32.644 0x00000011 ut100209e_temple/42/md04s041.g.100209e.102304_42_g.091211e.44067_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613  -1571.52  1965.19  32.6444  -1502.03  1878.25 32.595 0x00000011 ut100209e_temple/42/md04s041.g.100209e.102304_42_g.100110e.42114_42.diff.cut.dcmp
 2010-02-12T11:32:24.58 55239.480840      g      -     -  -      -      -      -      -      -    -      0x1613  -2903.13  1614.86  32.6444  -2903.13  1614.64 32.644 0x00000011  ut100212e_temple/42/md04s041.g.100212e.59111_42_g.091211e.44067_42.diff.cut.dcmp
 2010-02-12T11:32:24.58 55239.480840      g      -     -  -      -      -      -      -      -    -      0x1613   -685.78  1358.88  32.6444   -661.58  1310.92 32.605 0x00000011  ut100212e_temple/42/md04s041.g.100212e.59111_42_g.100110e.42114_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -      -      -    -      0x1613  -2021.77  1578.04  32.6444  -2021.77  1577.93 32.644 0x00000011  ut100215e_temple/42/md04s041.g.100215e.60860_42_g.091211e.44067_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -      -      -    -      0x1613   1513.29  1350.94  32.6444   1477.21  1318.66 32.618 0x00000011  ut100215e_temple/42/md04s041.g.100215e.60860_42_g.100110e.42114_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -      -      -    -      0x1613  -2164.58  1665.97  32.6444  -2164.58  1665.85 32.644 0x00000011  ut100221e_temple/42/md04s041.g.100221e.63054_42_g.091211e.44067_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -      -      -    -      0x1613    220.25  1153.76  32.6444    211.35  1107.12 32.600 0x00000011  ut100221e_temple/42/md04s041.g.100221e.63054_42_g.100110e.42114_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -      -      -    -      0x1613  -3313.52  1630.08  32.6444  -3313.52  1629.79 32.644 0x00000011  ut100320e_temple/42/md04s041.g.100320e.74872_42_g.091211e.44067_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -      -      -    -      0x1613   -567.53  1527.82  32.6444   -566.54  1525.14 32.642 0x00000011  ut100320e_temple/42/md04s041.g.100320e.74872_42_g.100110e.42114_42.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -  -      -      -      -      -      -    -      0x1613  -6363.80  3736.08  32.6444  -5550.81  3258.38 32.496 0x00000011  ut100404e_temple/42/md04s041.g.100404e.79942_42_g.091211e.44067_42.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -  -      -      -      -      -      -    -      0x1613  -3272.03  3789.99  32.6444  -2719.30  3149.66 32.444 0x00000011  ut100404e_temple/42/md04s041.g.100404e.79942_42_g.100110e.42114_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -      -      -    -      0x1613   1869.11  3302.07  32.6444   1869.11  3302.02 32.644 0x00000011  ut100416e_temple/42/md04s041.g.100416e.93033_42_g.091211e.44067_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -      -      -    -      0x1613   4037.26  3077.61  32.6444   4236.89  3229.55 32.697 0x00000011  ut100416e_temple/42/md04s041.g.100416e.93033_42_g.100110e.42114_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -      -      -    -      0x1613  -2028.87  1669.62  32.6444  -1973.03  1623.57 32.614 0x00000011  ut100419e_temple/42/md04s041.g.100419e.94298_42_g.091211e.44067_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -      -      -    -      0x1613    147.66  1653.26  32.6444    136.84  1532.15 32.562 0x00000011  ut100419e_temple/42/md04s041.g.100419e.94298_42_g.100110e.42114_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -      -      -    -      0x1613  -1670.55  1594.71  32.6444  -1670.55  1594.64 32.644 0x00000011 ut100504e_temple/42/md04s041.g.100504e.105928_42_g.091211e.44067_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -      -      -    -      0x1613    243.34  1196.22  32.6444    233.25  1146.60 32.598 0x00000011 ut100504e_temple/42/md04s041.g.100504e.105928_42_g.100110e.42114_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -      -      -      -      -    -      0x1613   -297.51  1679.45  32.6444   -297.51  1679.45 32.644 0x00000011 ut101215e_temple/42/md04s041.g.101215e.204094_42_g.091211e.44067_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -      -      -      -      -    -      0x1613   1087.79  1214.34  32.6444   1034.06  1154.32 32.589 0x00000011 ut101215e_temple/42/md04s041.g.101215e.204094_42_g.100110e.42114_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -      -      -      -      -    -      0x1613  -1531.80  1663.38  32.6444  -1531.80  1663.32 32.644 0x00000011 ut101230e_temple/42/md04s041.g.101230e.211898_42_g.091211e.44067_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -      -      -      -      -    -      0x1613    173.24  1352.61  32.6444    164.80  1286.74 32.590 0x00000011 ut101230e_temple/42/md04s041.g.101230e.211898_42_g.100110e.42114_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -      -      -      -      -    -      0x1613  -2062.75  2014.45  32.6444  -2062.75  2014.36 32.644 0x00000011 ut110102e_temple/42/md04s041.g.110102e.212393_42_g.091211e.44067_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -      -      -      -      -    -      0x1613    108.46  2012.50  32.6444    105.15  1950.99 32.611 0x00000011 ut110102e_temple/42/md04s041.g.110102e.212393_42_g.100110e.42114_42.diff.cut.dcmp
 2011-01-05T14:54:29.95 55566.621180      g      -     -  -      -      -      -      -      -    -      0x1613    479.92  2245.57  32.6444    479.92  2245.57 32.644 0x00000011 ut110105e_temple/42/md04s041.g.110105e.212876_42_g.091211e.44067_42.diff.cut.dcmp
 2011-01-05T14:54:29.95 55566.621180      g      -     -  -      -      -      -      -      -    -      0x1613   1309.61  2274.38  32.6444   1210.10  2101.54 32.559 0x00000011 ut110105e_temple/42/md04s041.g.110105e.212876_42_g.100110e.42114_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -      -      -      -      -    -      0x1613  -3698.54  2274.48  32.6444  -3755.87  2309.47 32.661 0x00000011 ut110111e_temple/42/md04s041.g.110111e.213949_42_g.091211e.44067_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -      -      -      -      -    -      0x1613     -4.14  2247.88  32.6444     -4.01  2178.98 32.611 0x00000011 ut110111e_temple/42/md04s041.g.110111e.213949_42_g.100110e.42114_42.diff.cut.dcmp
 2011-01-26T14:10:47.71 55587.590830      g      -     -  -      -      -      -      -      -    -      0x1613    822.34  2269.07  32.6444    795.01  2193.64 32.608 0x00000011 ut110126e_temple/42/md04s041.g.110126e.217122_42_g.100110e.42114_42.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -  -      -      -      -      -      -    -      0x1613  -3190.20  1583.80  32.6444  -3190.20  1583.52 32.644 0x00000011 ut110129e_temple/42/md04s041.g.110129e.218619_42_g.091211e.44067_42.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -  -      -      -      -      -      -    -      0x1613  -1239.68  1012.24  32.6444  -1217.95   994.43 32.625 0x00000011 ut110129e_temple/42/md04s041.g.110129e.218619_42_g.100110e.42114_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -      -      -      -      -    -      0x1613  -2086.16  1617.61  32.6444  -2086.16  1617.49 32.644 0x00000011 ut110201e_temple/42/md04s041.g.110201e.220141_42_g.091211e.44067_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -      -      -      -      -    -      0x1613    878.10  1507.26  32.6444    838.89  1439.93 32.595 0x00000011 ut110201e_temple/42/md04s041.g.110201e.220141_42_g.100110e.42114_42.diff.cut.dcmp
